rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.045,2.0,propagule,2774,0,0,0.61211247296323,True
19,1,2,0.6,0.045,2.0,propagule,2734,0,0,0.6130212143379663,True
19,1,3,0.6,0.045,2.0,propagule,2678,0,0,0.614637789395071,True
19,1,4,0.6,0.045,2.0,propagule,2642,0,0,0.6127933383800152,True
19,1,5,0.6,0.045,2.0,propagule,2589,0,0,0.6125917342603322,True
19,1,6,0.6,0.045,2.0,propagule,2554,0,0,0.6139389193422083,True
19,1,7,0.6,0.045,2.0,propagule,2495,0,0,0.6140280561122244,True
19,1,8,0.6,0.045,2.0,propagule,2462,0,0,0.6145410235580828,True
19,1,9,0.6,0.045,2.0,propagule,2416,0,0,0.6158940397350994,True
19,1,10,0.6,0.045,2.0,propagule,2371,0,0,0.6149304091100801,True
19,1,11,0.6,0.045,2.0,propagule,2361,0,0,0.615417196103346,True
19,1,12,0.6,0.045,2.0,propagule,2309,0,0,0.6145517540060632,True
19,1,13,0.6,0.045,2.0,propagule,2299,0,0,0.6150500217485864,True
19,1,14,0.6,0.045,2.0,propagule,2253,0,0,0.61739902352419,True
19,1,15,0.6,0.045,2.0,propagule,2245,0,0,0.6182628062360802,True
19,1,16,0.6,0.045,2.0,propagule,2213,0,0,0.6186172616357886,True
19,1,17,0.6,0.045,2.0,propagule,2193,0,0,0.617875056999544,True
19,1,18,0.6,0.045,2.0,propagule,6225,0,0,0.21751004016064257,True
19,1,19,0.6,0.045,2.0,propagule,6120,0,0,0.22026143790849673,True
19,1,20,0.6,0.045,2.0,propagule,5995,0,0,0.22351959966638865,True
19,1,21,0.6,0.045,2.0,propagule,5888,0,0,0.22758152173913043,True
19,1,22,0.6,0.045,2.0,propagule,5739,0,0,0.23087645931346926,True
19,1,23,0.6,0.045,2.0,propagule,5639,0,0,0.23390672104983154,True
19,1,24,0.6,0.045,2.0,propagule,5531,0,0,0.23793165792804194,True
19,1,25,0.6,0.045,2.0,propagule,5442,0,0,0.23998529952223446,True
19,1,26,0.6,0.045,2.0,propagule,5355,0,0,0.24332399626517273,True
19,1,27,0.6,0.045,2.0,propagule,5254,0,0,0.24647887323943662,True
19,1,28,0.6,0.045,2.0,propagule,5145,0,0,0.2501457725947522,True
19,1,29,0.6,0.045,2.0,propagule,5048,0,0,0.25297147385103014,True
19,1,30,0.6,0.045,2.0,propagule,4931,0,0,0.25714865138917053,True
19,1,31,0.6,0.045,2.0,propagule,4845,0,0,0.26047471620227036,True
19,1,32,0.6,0.045,2.0,propagule,4755,0,0,0.26540483701366985,True
19,1,33,0.6,0.045,2.0,propagule,4648,0,0,0.2706540447504303,True
19,1,34,0.6,0.045,2.0,propagule,4562,0,0,0.2744410346339325,True
19,1,35,0.6,0.045,2.0,propagule,4487,0,0,0.537998662803655,True
19,1,36,0.6,0.045,2.0,propagule,4403,0,0,0.5407676584147172,True
19,1,37,0.6,0.045,2.0,propagule,4329,0,0,0.5428505428505429,True
19,1,38,0.6,0.045,2.0,propagule,4266,0,0,0.543834974214721,True
19,1,39,0.6,0.045,2.0,propagule,4209,0,0,0.5452601568068425,True
19,1,40,0.6,0.045,2.0,propagule,4170,0,0,0.5462829736211031,True
19,1,41,0.6,0.045,2.0,propagule,4244,0,0,0.5471253534401508,True
19,1,42,0.6,0.045,2.0,propagule,4186,0,0,0.5451505016722408,True
19,1,43,0.6,0.045,2.0,propagule,4160,0,0,0.5466346153846153,True
19,1,44,0.6,0.045,2.0,propagule,4159,0,0,0.5491704736715557,True
19,1,45,0.6,0.045,2.0,propagule,4107,0,0,0.550036523009496,True
19,1,46,0.6,0.045,2.0,propagule,3992,0,0,0.5533567134268537,True
19,1,47,0.6,0.045,2.0,propagule,3937,0,0,0.5534671069342139,True
19,1,48,0.6,0.045,2.0,propagule,3886,0,0,0.5550694801852805,True
19,1,49,0.6,0.045,2.0,propagule,3844,0,0,0.5564516129032258,True
19,1,50,0.6,0.045,2.0,propagule,3797,0,0,0.5557018698972873,True
19,1,51,0.6,0.045,2.0,propagule,3752,0,0,0.55863539445629,True
19,1,52,0.6,0.045,2.0,propagule,3718,0,0,0.5578267885960194,True
19,2,1,0.6,0.045,2.0,propagule,3670,3,0,0.55858310626703,False
19,2,2,0.6,0.045,2.0,propagule,3616,3,0,0.5608407079646017,False
19,2,3,0.6,0.045,2.0,propagule,3583,3,0,0.5620987998883618,False
19,2,4,0.6,0.045,2.0,propagule,3544,3,1,0.5648984198645598,False
19,2,5,0.6,0.045,2.0,propagule,3509,3,1,0.5662581932174409,False
19,2,6,0.6,0.045,2.0,propagule,3466,2,0,0.5666474321984997,False
19,2,7,0.6,0.045,2.0,propagule,3415,2,1,0.568081991215227,False
19,2,8,0.6,0.045,2.0,propagule,3389,2,2,0.5709648863971674,False
19,2,9,0.6,0.045,2.0,propagule,3351,1,1,0.5723664577737989,False
