rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.06,2.5,propagule,2793,0,0,0.7930540637307555,True
47,1,2,0.8,0.06,2.5,propagule,2761,0,0,0.7917421224194132,True
47,1,3,0.8,0.06,2.5,propagule,2699,0,0,0.7914042237865876,True
47,1,4,0.8,0.06,2.5,propagule,2649,0,0,0.7923744809362023,True
47,1,5,0.8,0.06,2.5,propagule,2580,0,0,0.789922480620155,True
47,1,6,0.8,0.06,2.5,propagule,2553,0,0,0.7896592244418331,True
47,1,7,0.8,0.06,2.5,propagule,2492,0,0,0.7909309791332263,True
47,1,8,0.8,0.06,2.5,propagule,2417,0,0,0.790235829540753,True
47,1,9,0.8,0.06,2.5,propagule,2377,0,0,0.7896508203618006,True
47,1,10,0.8,0.06,2.5,propagule,2335,0,0,0.7910064239828694,True
47,1,11,0.8,0.06,2.5,propagule,2299,0,0,0.7890387124836885,True
47,1,12,0.8,0.06,2.5,propagule,2256,0,0,0.7898936170212766,True
47,1,13,0.8,0.06,2.5,propagule,2180,0,0,0.789908256880734,True
47,1,14,0.8,0.06,2.5,propagule,2162,0,0,0.7913968547641073,True
47,1,15,0.8,0.06,2.5,propagule,2133,0,0,0.7918424753867792,True
47,1,16,0.8,0.06,2.5,propagule,2099,0,0,0.7913292043830396,True
47,1,17,0.8,0.06,2.5,propagule,2085,0,0,0.7923261390887291,True
47,1,18,0.8,0.06,2.5,propagule,5928,0,0,0.277834008097166,True
47,1,19,0.8,0.06,2.5,propagule,5833,0,0,0.28013029315960913,True
47,1,20,0.8,0.06,2.5,propagule,5715,0,0,0.28398950131233597,True
47,1,21,0.8,0.06,2.5,propagule,5565,0,0,0.2889487870619946,True
47,1,22,0.8,0.06,2.5,propagule,5411,0,0,0.29532433930881535,True
47,1,23,0.8,0.06,2.5,propagule,5283,0,0,0.30058678780995646,True
47,1,24,0.8,0.06,2.5,propagule,5163,0,0,0.30602362967267094,True
47,1,25,0.8,0.06,2.5,propagule,5019,0,0,0.3090257023311417,True
