rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.03,1.5,propagule,2767,0,0,0.08745934224792194,True
44,1,2,0.1,0.03,1.5,propagule,2747,0,0,0.09064433927921368,True
44,1,3,0.1,0.03,1.5,propagule,2709,0,0,0.09302325581395349,True
44,1,4,0.1,0.03,1.5,propagule,2686,0,0,0.0949367088607595,True
44,1,5,0.1,0.03,1.5,propagule,2666,0,0,0.09752438109527382,True
44,1,6,0.1,0.03,1.5,propagule,2640,0,0,0.09848484848484848,True
44,1,7,0.1,0.03,1.5,propagule,2617,0,0,0.10202521971723347,True
44,1,8,0.1,0.03,1.5,propagule,2607,0,0,0.1016494054468738,True
44,1,9,0.1,0.03,1.5,propagule,2590,0,0,0.10656370656370656,True
44,1,10,0.1,0.03,1.5,propagule,2586,0,0,0.10595514307811292,True
44,1,11,0.1,0.03,1.5,propagule,2568,0,0,0.10747663551401869,True
44,1,12,0.1,0.03,1.5,propagule,2567,0,0,0.1086871834826646,True
44,1,13,0.1,0.03,1.5,propagule,2546,0,0,0.11036920659858601,True
44,1,14,0.1,0.03,1.5,propagule,2536,0,0,0.1108044164037855,True
44,1,15,0.1,0.03,1.5,propagule,2516,0,0,0.1136724960254372,True
44,1,16,0.1,0.03,1.5,propagule,2500,0,0,0.1152,True
44,1,17,0.1,0.03,1.5,propagule,2491,0,0,0.1172219991971096,True
44,1,18,0.1,0.03,1.5,propagule,7050,0,0,0.04453900709219858,True
44,1,19,0.1,0.03,1.5,propagule,6954,0,0,0.04630428530342249,True
44,1,20,0.1,0.03,1.5,propagule,6846,0,0,0.047765118317265556,True
44,1,21,0.1,0.03,1.5,propagule,6712,0,0,0.05050655542312277,True
44,1,22,0.1,0.03,1.5,propagule,6584,0,0,0.05209599027946537,True
44,1,23,0.1,0.03,1.5,propagule,6433,0,0,0.05316337634074304,True
44,1,24,0.1,0.03,1.5,propagule,6313,0,0,0.05575795976556312,True
44,1,25,0.1,0.03,1.5,propagule,6198,0,0,0.060180703452726685,True
44,1,26,0.1,0.03,1.5,propagule,6106,0,0,0.06239764166393711,True
44,1,27,0.1,0.03,1.5,propagule,6005,0,0,0.0649458784346378,True
44,1,28,0.1,0.03,1.5,propagule,5905,0,0,0.0672311600338696,True
44,1,29,0.1,0.03,1.5,propagule,5793,0,0,0.06991196271361988,True
44,1,30,0.1,0.03,1.5,propagule,5704,0,0,0.07047685834502104,True
44,1,31,0.1,0.03,1.5,propagule,5606,0,0,0.07242240456653586,True
44,1,32,0.1,0.03,1.5,propagule,5492,0,0,0.07465404224326293,True
44,1,33,0.1,0.03,1.5,propagule,5404,0,0,0.07605477424130273,True
44,1,34,0.1,0.03,1.5,propagule,5313,0,0,0.07829851308112178,True
44,1,35,0.1,0.03,1.5,propagule,5228,0,0,0.13657230298393266,True
44,1,36,0.1,0.03,1.5,propagule,5116,0,0,0.13780297107114933,True
