rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.015,1.5,propagule,2768,0,0,0.5007225433526011,True
16,1,2,0.5,0.015,1.5,propagule,2736,0,0,0.5043859649122807,True
16,1,3,0.5,0.015,1.5,propagule,2667,0,0,0.5016872890888638,True
16,1,4,0.5,0.015,1.5,propagule,2611,0,0,0.5001914975105324,True
16,1,5,0.5,0.015,1.5,propagule,2582,0,0,0.5027110766847405,True
16,1,6,0.5,0.015,1.5,propagule,2572,0,0,0.5038880248833593,True
16,1,7,0.5,0.015,1.5,propagule,2524,0,0,0.5055467511885895,True
16,1,8,0.5,0.015,1.5,propagule,2513,0,0,0.5065658575407879,True
16,1,9,0.5,0.015,1.5,propagule,2480,0,0,0.5056451612903226,True
16,1,10,0.5,0.015,1.5,propagule,2459,0,0,0.505490036600244,True
16,1,11,0.5,0.015,1.5,propagule,2428,0,0,0.5074135090609555,True
16,1,12,0.5,0.015,1.5,propagule,2426,0,0,0.5090684253915911,True
16,1,13,0.5,0.015,1.5,propagule,2413,0,0,0.5080812266887692,True
16,1,14,0.5,0.015,1.5,propagule,2398,0,0,0.5108423686405338,True
16,1,15,0.5,0.015,1.5,propagule,2379,0,0,0.5119798234552333,True
16,1,16,0.5,0.015,1.5,propagule,2359,0,0,0.5146248410343366,True
16,1,17,0.5,0.015,1.5,propagule,2343,0,0,0.5155783183952198,True
16,1,18,0.5,0.015,1.5,propagule,6562,0,0,0.18317586101798233,True
16,1,19,0.5,0.015,1.5,propagule,6443,0,0,0.18593822753375758,True
16,1,20,0.5,0.015,1.5,propagule,6331,0,0,0.1895435160322224,True
16,1,21,0.5,0.015,1.5,propagule,6235,0,0,0.19165998396150763,True
16,1,22,0.5,0.015,1.5,propagule,6120,0,0,0.19722222222222222,True
16,1,23,0.5,0.015,1.5,propagule,6016,0,0,0.20096409574468085,True
16,1,24,0.5,0.015,1.5,propagule,5906,0,0,0.203860480866915,True
16,1,25,0.5,0.015,1.5,propagule,5775,0,0,0.20623376623376624,True
16,1,26,0.5,0.015,1.5,propagule,5669,0,0,0.20885517727994354,True
16,1,27,0.5,0.015,1.5,propagule,5504,0,0,0.2116642441860465,True
16,1,28,0.5,0.015,1.5,propagule,5409,0,0,0.21408763172490294,True
16,1,29,0.5,0.015,1.5,propagule,5289,0,0,0.21781055019852524,True
16,1,30,0.5,0.015,1.5,propagule,5188,0,0,0.22147262914417887,True
16,1,31,0.5,0.015,1.5,propagule,5076,0,0,0.22320724980299447,True
16,1,32,0.5,0.015,1.5,propagule,4981,0,0,0.2274643645854246,True
16,1,33,0.5,0.015,1.5,propagule,4868,0,0,0.23130649137222678,True
16,1,34,0.5,0.015,1.5,propagule,4788,0,0,0.23391812865497075,True
16,1,35,0.5,0.015,1.5,propagule,4677,0,0,0.4808638015822108,True
16,1,36,0.5,0.015,1.5,propagule,4602,0,0,0.48348544111255976,True
16,1,37,0.5,0.015,1.5,propagule,4508,0,0,0.4866903283052351,True
