rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.03,1.5,propagule,2701,0,0,0.09848204368752314,True
2,1,2,0.1,0.03,1.5,propagule,2675,0,0,0.09682242990654205,True
2,1,3,0.1,0.03,1.5,propagule,2633,0,0,0.09950626661602735,True
2,1,4,0.1,0.03,1.5,propagule,2599,0,0,0.09965371296652559,True
2,1,5,0.1,0.03,1.5,propagule,2528,0,0,0.10205696202531646,True
2,1,6,0.1,0.03,1.5,propagule,2513,0,0,0.10346199761241544,True
2,1,7,0.1,0.03,1.5,propagule,2457,0,0,0.10541310541310542,True
2,1,8,0.1,0.03,1.5,propagule,2466,0,0,0.10665044606650446,True
2,1,9,0.1,0.03,1.5,propagule,2411,0,0,0.10866860223973455,True
2,1,10,0.1,0.03,1.5,propagule,2401,0,0,0.1112036651395252,True
2,1,11,0.1,0.03,1.5,propagule,2374,0,0,0.11541701769165964,True
2,1,12,0.1,0.03,1.5,propagule,2373,0,0,0.11715128529287822,True
2,1,13,0.1,0.03,1.5,propagule,2345,0,0,0.11940298507462686,True
2,1,14,0.1,0.03,1.5,propagule,2331,0,0,0.12012012012012012,True
2,1,15,0.1,0.03,1.5,propagule,2319,0,0,0.12289780077619664,True
2,1,16,0.1,0.03,1.5,propagule,2301,0,0,0.12342459800086919,True
2,1,17,0.1,0.03,1.5,propagule,2286,0,0,0.12554680664916884,True
2,1,18,0.1,0.03,1.5,propagule,6451,0,0,0.045729344287707335,True
2,1,19,0.1,0.03,1.5,propagule,6345,0,0,0.04759653270291568,True
2,1,20,0.1,0.03,1.5,propagule,6229,0,0,0.04976721785198266,True
2,1,21,0.1,0.03,1.5,propagule,6084,0,0,0.05193951347797501,True
2,1,22,0.1,0.03,1.5,propagule,5972,0,0,0.05626255860683188,True
2,1,23,0.1,0.03,1.5,propagule,5839,0,0,0.05857167323171776,True
2,1,24,0.1,0.03,1.5,propagule,5713,0,0,0.061963941886924556,True
2,1,25,0.1,0.03,1.5,propagule,5576,0,0,0.06474175035868006,True
2,1,26,0.1,0.03,1.5,propagule,5481,0,0,0.06549899653347929,True
2,1,27,0.1,0.03,1.5,propagule,5378,0,0,0.06861286723689104,True
2,1,28,0.1,0.03,1.5,propagule,5298,0,0,0.07097017742544356,True
