rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.03,2.5,wave,2769,0,0,0.6973636691946551,True
17,1,2,0.7,0.03,2.5,wave,2759,0,0,0.6955418629938384,True
17,1,3,0.7,0.03,2.5,wave,2700,0,0,0.6951851851851852,True
17,1,4,0.7,0.03,2.5,wave,2673,0,0,0.6999625888514778,True
17,1,5,0.7,0.03,2.5,wave,2612,0,0,0.6983154670750383,True
17,1,6,0.7,0.03,2.5,wave,2614,0,0,0.6993114001530222,True
17,1,7,0.7,0.03,2.5,wave,2588,0,0,0.7009273570324575,True
17,1,8,0.7,0.03,2.5,wave,2557,0,0,0.7027766914352758,True
17,1,9,0.7,0.03,2.5,wave,2529,0,0,0.7026492684855674,True
17,1,10,0.7,0.03,2.5,wave,2518,0,0,0.7057188244638603,True
17,1,11,0.7,0.03,2.5,wave,2492,0,0,0.7054574638844302,True
17,1,12,0.7,0.03,2.5,wave,2467,0,0,0.7077421970004053,True
17,1,13,0.7,0.03,2.5,wave,2443,0,0,0.7069177241097012,True
17,1,14,0.7,0.03,2.5,wave,2418,0,0,0.7076095947063689,True
17,1,15,0.7,0.03,2.5,wave,2384,0,0,0.7076342281879194,True
17,1,16,0.7,0.03,2.5,wave,2352,0,0,0.7079081632653061,True
17,1,17,0.7,0.03,2.5,wave,2328,0,0,0.7066151202749141,True
17,1,18,0.7,0.03,2.5,wave,6647,0,0,0.24702873476756432,True
17,1,19,0.7,0.03,2.5,wave,6463,0,0,0.2495745010057249,True
17,1,20,0.7,0.03,2.5,wave,6348,0,0,0.2523629489603025,True
17,1,21,0.7,0.03,2.5,wave,6199,0,0,0.25810614615260524,True
17,1,22,0.7,0.03,2.5,wave,6107,0,0,0.2608482069756018,True
17,1,23,0.7,0.03,2.5,wave,5976,0,0,0.26472556894243643,True
17,1,24,0.7,0.03,2.5,wave,5848,0,0,0.26863885088919287,True
17,1,25,0.7,0.03,2.5,wave,5683,0,0,0.27221537920112615,True
17,1,26,0.7,0.03,2.5,wave,5556,0,0,0.27645788336933047,True
17,1,27,0.7,0.03,2.5,wave,5417,0,0,0.2793058888683773,True
