rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.03,0.5,wave,2714,0,0,0.1028002947678703,True
30,1,2,0.0,0.03,0.5,wave,2683,0,0,0.1047335072679836,True
30,1,3,0.0,0.03,0.5,wave,2611,0,0,0.10723860589812333,True
30,1,4,0.0,0.03,0.5,wave,2555,0,0,0.10919765166340509,True
30,1,5,0.0,0.03,0.5,wave,2471,0,0,0.11088628085795224,True
30,1,6,0.0,0.03,0.5,wave,2454,0,0,0.11165444172779136,True
30,1,7,0.0,0.03,0.5,wave,2401,0,0,0.11245314452311538,True
30,1,8,0.0,0.03,0.5,wave,2378,0,0,0.11396131202691337,True
30,1,9,0.0,0.03,0.5,wave,2358,0,0,0.11450381679389313,True
30,1,10,0.0,0.03,0.5,wave,2308,0,0,0.11481802426343155,True
30,1,11,0.0,0.03,0.5,wave,2272,0,0,0.1153169014084507,True
30,1,12,0.0,0.03,0.5,wave,2251,0,0,0.11728120835184362,True
30,1,13,0.0,0.03,0.5,wave,2219,0,0,0.11852185669220369,True
30,1,14,0.0,0.03,0.5,wave,2203,0,0,0.11983658647299138,True
30,1,15,0.0,0.03,0.5,wave,2177,0,0,0.11943040881947635,True
30,1,16,0.0,0.03,0.5,wave,2144,0,0,0.12313432835820895,True
30,1,17,0.0,0.03,0.5,wave,2126,0,0,0.12605832549388524,True
30,1,18,0.0,0.03,0.5,wave,6201,0,0,0.043863892920496694,True
30,1,19,0.0,0.03,0.5,wave,5965,0,0,0.046772841575859175,True
30,1,20,0.0,0.03,0.5,wave,5879,0,0,0.04864772920564722,True
30,1,21,0.0,0.03,0.5,wave,5735,0,0,0.04952048823016565,True
30,1,22,0.0,0.03,0.5,wave,5622,0,0,0.052294557097118465,True
30,1,23,0.0,0.03,0.5,wave,5508,0,0,0.05519244734931009,True
30,1,24,0.0,0.03,0.5,wave,5338,0,0,0.056388160359685274,True
30,1,25,0.0,0.03,0.5,wave,5215,0,0,0.05771812080536913,True
30,1,26,0.0,0.03,0.5,wave,5105,0,0,0.06013712047012733,True
30,1,27,0.0,0.03,0.5,wave,4983,0,0,0.06261288380493679,True
30,1,28,0.0,0.03,0.5,wave,4887,0,0,0.06384284837323512,True
30,1,29,0.0,0.03,0.5,wave,4765,0,0,0.06547743966421826,True
30,1,30,0.0,0.03,0.5,wave,4645,0,0,0.0673842841765339,True
30,1,31,0.0,0.03,0.5,wave,4458,0,0,0.07178106774338268,True
30,1,32,0.0,0.03,0.5,wave,4371,0,0,0.0720658888126287,True
30,1,33,0.0,0.03,0.5,wave,4298,0,0,0.07375523499302,True
30,1,34,0.0,0.03,0.5,wave,4200,0,0,0.07476190476190477,True
30,1,35,0.0,0.03,0.5,wave,4082,0,0,0.07716805487506125,True
30,1,36,0.0,0.03,0.5,wave,3981,0,0,0.08038181361466969,True
30,1,37,0.0,0.03,0.5,wave,3897,0,0,0.08083140877598152,True
30,1,38,0.0,0.03,0.5,wave,3844,0,0,0.0837669094693028,True
30,1,39,0.0,0.03,0.5,wave,3789,0,0,0.0857746107152283,True
30,1,40,0.0,0.03,0.5,wave,3737,0,0,0.0875033449290875,True
30,1,41,0.0,0.03,0.5,wave,3733,0,0,0.0999196356817573,True
30,1,42,0.0,0.03,0.5,wave,3741,0,0,0.10531943330660251,True
30,1,43,0.0,0.03,0.5,wave,3720,0,0,0.11370967741935484,True
30,1,44,0.0,0.03,0.5,wave,3626,0,0,0.11583011583011583,True
30,1,45,0.0,0.03,0.5,wave,3617,0,0,0.12607132983135194,True
30,1,46,0.0,0.03,0.5,wave,3498,0,0,0.11949685534591195,True
30,1,47,0.0,0.03,0.5,wave,3456,0,0,0.11950231481481481,True
30,1,48,0.0,0.03,0.5,wave,3402,0,0,0.12051734273956496,True
30,1,49,0.0,0.03,0.5,wave,3367,0,0,0.12355212355212356,True
30,1,50,0.0,0.03,0.5,wave,3314,0,0,0.12492456246228123,True
30,1,51,0.0,0.03,0.5,wave,3276,0,0,0.1282051282051282,True
30,1,52,0.0,0.03,0.5,wave,3234,0,0,0.13141620284477426,True
30,2,1,0.0,0.03,0.5,wave,3193,6,0,0.13216410898841216,False
30,2,2,0.0,0.03,0.5,wave,3159,5,0,0.13453624564735675,False
30,2,3,0.0,0.03,0.5,wave,3129,6,1,0.137104506232023,False
30,2,4,0.0,0.03,0.5,wave,3092,5,2,0.1371280724450194,False
30,2,5,0.0,0.03,0.5,wave,3073,6,3,0.13862674910510903,False
30,2,6,0.0,0.03,0.5,wave,3024,5,2,0.14087301587301587,False
30,2,7,0.0,0.03,0.5,wave,2984,6,2,0.1427613941018767,False
30,2,8,0.0,0.03,0.5,wave,2944,6,1,0.1436820652173913,False
30,2,9,0.0,0.03,0.5,wave,2918,5,4,0.1453050034270048,False
30,2,10,0.0,0.03,0.5,wave,2888,14,5,0.14577562326869806,False
30,2,11,0.0,0.03,0.5,wave,2849,10,1,0.14671814671814673,False
30,2,12,0.0,0.03,0.5,wave,2817,9,2,0.14767483138090168,False
30,2,13,0.0,0.03,0.5,wave,2787,11,6,0.15034086831718693,False
30,2,14,0.0,0.03,0.5,wave,2765,19,5,0.15262206148282098,False
30,2,15,0.0,0.03,0.5,wave,2732,19,8,0.15519765739385066,False
30,2,16,0.0,0.03,0.5,wave,2703,25,10,0.15760266370699222,False
30,2,17,0.0,0.03,0.5,wave,2665,23,11,0.16172607879924952,False
30,2,18,0.0,0.03,0.5,wave,4634,23,12,0.09408718170047475,False
30,2,19,0.0,0.03,0.5,wave,4568,26,8,0.0952276707530648,False
30,2,20,0.0,0.03,0.5,wave,4477,34,6,0.0973866428411883,False
30,2,21,0.0,0.03,0.5,wave,4398,39,9,0.09913597089586175,False
30,2,22,0.0,0.03,0.5,wave,4304,45,18,0.10037174721189591,False
30,2,23,0.0,0.03,0.5,wave,4210,53,21,0.10261282660332542,False
30,2,24,0.0,0.03,0.5,wave,4105,47,14,0.10523751522533496,False
30,2,25,0.0,0.03,0.5,wave,4011,55,15,0.10845175766641735,False
30,2,26,0.0,0.03,0.5,wave,3898,56,23,0.11133914828116984,False
30,2,27,0.0,0.03,0.5,wave,3814,52,19,0.11379129522810698,False
30,2,28,0.0,0.03,0.5,wave,3737,45,15,0.11613593791811613,False
30,2,29,0.0,0.03,0.5,wave,3672,47,22,0.11737472766884531,False
30,2,30,0.0,0.03,0.5,wave,3606,43,24,0.11869107043815863,False
30,2,31,0.0,0.03,0.5,wave,3514,35,12,0.12293682413204325,False
30,2,32,0.0,0.03,0.5,wave,3457,28,12,0.12467457332947643,False
30,2,33,0.0,0.03,0.5,wave,3394,37,17,0.12698880377136124,False
30,2,34,0.0,0.03,0.5,wave,3346,39,13,0.12940824865511058,False
30,2,35,0.0,0.03,0.5,wave,3287,35,10,0.13142683297839974,False
30,2,36,0.0,0.03,0.5,wave,3232,37,12,0.1333539603960396,False
30,2,37,0.0,0.03,0.5,wave,3168,37,10,0.13573232323232323,False
30,2,38,0.0,0.03,0.5,wave,3134,33,12,0.1381620931716656,False
30,2,39,0.0,0.03,0.5,wave,3096,35,15,0.13953488372093023,False
30,2,40,0.0,0.03,0.5,wave,3063,33,14,0.14136467515507672,False
30,2,41,0.0,0.03,0.5,wave,3210,27,14,0.17009345794392525,False
30,2,42,0.0,0.03,0.5,wave,3195,18,13,0.1724569640062598,False
30,2,43,0.0,0.03,0.5,wave,3185,16,9,0.18210361067503925,False
30,2,44,0.0,0.03,0.5,wave,3181,10,6,0.18390443256837471,False
30,2,45,0.0,0.03,0.5,wave,3123,10,5,0.18475824527697726,False
30,2,46,0.0,0.03,0.5,wave,3022,7,4,0.18232958305757777,False
30,2,47,0.0,0.03,0.5,wave,2977,5,4,0.18038293584145113,False
30,2,48,0.0,0.03,0.5,wave,2935,5,3,0.17955706984667802,False
30,2,49,0.0,0.03,0.5,wave,2909,5,2,0.1790993468545892,False
30,2,50,0.0,0.03,0.5,wave,2875,7,2,0.1805217391304348,False
30,2,51,0.0,0.03,0.5,wave,2834,6,3,0.1803105151729005,False
30,2,52,0.0,0.03,0.5,wave,2812,6,3,0.17958748221906118,False
30,3,1,0.0,0.03,0.5,wave,2782,6,2,0.1822429906542056,False
30,3,2,0.0,0.03,0.5,wave,2761,7,3,0.18326693227091634,False
30,3,3,0.0,0.03,0.5,wave,2737,8,3,0.18377785896967483,False
30,3,4,0.0,0.03,0.5,wave,2714,9,1,0.18717759764185704,False
30,3,5,0.0,0.03,0.5,wave,2695,8,4,0.19035250463821893,False
30,3,6,0.0,0.03,0.5,wave,2665,10,6,0.1924953095684803,False
30,3,7,0.0,0.03,0.5,wave,2642,9,3,0.19492808478425436,False
30,3,8,0.0,0.03,0.5,wave,2614,9,4,0.19739862280030604,False
30,3,9,0.0,0.03,0.5,wave,2581,12,6,0.19876017047655947,False
30,3,10,0.0,0.03,0.5,wave,2561,12,4,0.1995314330339711,False
30,3,11,0.0,0.03,0.5,wave,2530,14,5,0.2,False
30,3,12,0.0,0.03,0.5,wave,2506,12,5,0.2031125299281724,False
30,3,13,0.0,0.03,0.5,wave,2466,14,4,0.20519059205190593,False
30,3,14,0.0,0.03,0.5,wave,2444,16,7,0.2078559738134206,False
30,3,15,0.0,0.03,0.5,wave,2419,17,8,0.2104175279040926,False
30,3,16,0.0,0.03,0.5,wave,2374,15,5,0.21440606571187867,False
30,3,17,0.0,0.03,0.5,wave,2342,12,5,0.21605465414175917,False
30,3,18,0.0,0.03,0.5,wave,5035,10,6,0.10109235352532274,False
30,3,19,0.0,0.03,0.5,wave,4940,14,3,0.10263157894736842,False
30,3,20,0.0,0.03,0.5,wave,4836,9,4,0.10587262200165426,False
30,3,21,0.0,0.03,0.5,wave,4727,13,6,0.10831394118891474,False
30,3,22,0.0,0.03,0.5,wave,4602,15,4,0.1097348978704911,False
30,3,23,0.0,0.03,0.5,wave,4488,19,3,0.11319073083778966,False
30,3,24,0.0,0.03,0.5,wave,4398,18,8,0.11709868121873579,False
30,3,25,0.0,0.03,0.5,wave,4330,23,13,0.11916859122401847,False
30,3,26,0.0,0.03,0.5,wave,4220,24,9,0.12393364928909953,False
30,3,27,0.0,0.03,0.5,wave,4129,21,10,0.12618067328651006,False
30,3,28,0.0,0.03,0.5,wave,4032,20,10,0.12872023809523808,False
30,3,29,0.0,0.03,0.5,wave,3960,19,11,0.1303030303030303,False
30,3,30,0.0,0.03,0.5,wave,3843,16,9,0.13140775435857402,False
30,3,31,0.0,0.03,0.5,wave,3742,16,4,0.13228220203099947,False
30,3,32,0.0,0.03,0.5,wave,3677,18,4,0.1340766929562143,False
30,3,33,0.0,0.03,0.5,wave,3630,19,3,0.13663911845730028,False
30,3,34,0.0,0.03,0.5,wave,3584,19,9,0.13783482142857142,False
30,3,35,0.0,0.03,0.5,wave,3532,22,9,0.13816534541336353,False
30,3,36,0.0,0.03,0.5,wave,3428,17,8,0.14177362893815637,False
30,3,37,0.0,0.03,0.5,wave,3395,15,10,0.14491899852724596,False
30,3,38,0.0,0.03,0.5,wave,3352,12,5,0.14618138424821003,False
30,3,39,0.0,0.03,0.5,wave,3323,9,6,0.14956364730665062,False
30,3,40,0.0,0.03,0.5,wave,3274,10,6,0.15119120342089187,False
30,3,41,0.0,0.03,0.5,wave,3488,9,3,0.18606651376146788,False
30,3,42,0.0,0.03,0.5,wave,3476,10,4,0.18411967779056387,False
30,3,43,0.0,0.03,0.5,wave,3469,8,3,0.18968002306140097,False
30,3,44,0.0,0.03,0.5,wave,3460,7,3,0.19739884393063584,False
30,3,45,0.0,0.03,0.5,wave,3403,7,3,0.20188069350573024,False
30,3,46,0.0,0.03,0.5,wave,3286,9,4,0.1932440657334145,False
30,3,47,0.0,0.03,0.5,wave,3230,11,3,0.19349845201238391,False
30,3,48,0.0,0.03,0.5,wave,3181,8,5,0.19647909462433197,False
30,3,49,0.0,0.03,0.5,wave,3140,13,5,0.19681528662420383,False
30,3,50,0.0,0.03,0.5,wave,3121,8,2,0.19801345722524832,False
30,3,51,0.0,0.03,0.5,wave,3101,11,4,0.2015478877781361,False
30,3,52,0.0,0.03,0.5,wave,3080,10,5,0.20454545454545456,False
30,4,1,0.0,0.03,0.5,wave,3050,8,5,0.21049180327868852,False
30,4,2,0.0,0.03,0.5,wave,3032,6,2,0.21075197889182057,False
30,4,3,0.0,0.03,0.5,wave,3005,4,3,0.21231281198003327,False
30,4,4,0.0,0.03,0.5,wave,2989,7,3,0.21646035463365673,False
30,4,5,0.0,0.03,0.5,wave,2970,4,2,0.22053872053872053,False
