rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.045,2.5,wave,2758,0,0,0.6838288614938361,True
25,1,2,0.7,0.045,2.5,wave,2725,0,0,0.6836697247706423,True
25,1,3,0.7,0.045,2.5,wave,2625,0,0,0.6887619047619048,True
25,1,4,0.7,0.045,2.5,wave,2554,0,0,0.6883320281910729,True
25,1,5,0.7,0.045,2.5,wave,2465,0,0,0.6900608519269776,True
25,1,6,0.7,0.045,2.5,wave,2398,0,0,0.6872393661384487,True
25,1,7,0.7,0.045,2.5,wave,2318,0,0,0.6867989646246765,True
25,1,8,0.7,0.045,2.5,wave,2226,0,0,0.6859838274932615,True
25,1,9,0.7,0.045,2.5,wave,2178,0,0,0.6877869605142333,True
25,1,10,0.7,0.045,2.5,wave,2131,0,0,0.6884091975598311,True
25,1,11,0.7,0.045,2.5,wave,2069,0,0,0.6877718704688255,True
25,1,12,0.7,0.045,2.5,wave,2018,0,0,0.6892963330029732,True
25,1,13,0.7,0.045,2.5,wave,1995,0,0,0.6892230576441103,True
25,1,14,0.7,0.045,2.5,wave,1962,0,0,0.6916411824668706,True
25,1,15,0.7,0.045,2.5,wave,1940,0,0,0.6912371134020618,True
25,1,16,0.7,0.045,2.5,wave,1901,0,0,0.6917411888479748,True
25,1,17,0.7,0.045,2.5,wave,1878,0,0,0.694888178913738,True
25,1,18,0.7,0.045,2.5,wave,5399,0,0,0.2407853306167809,True
25,1,19,0.7,0.045,2.5,wave,5330,0,0,0.24127579737335836,True
25,1,20,0.7,0.045,2.5,wave,5203,0,0,0.24332116086872957,True
25,1,21,0.7,0.045,2.5,wave,5115,0,0,0.24789833822091886,True
25,1,22,0.7,0.045,2.5,wave,4975,0,0,0.25326633165829143,True
25,1,23,0.7,0.045,2.5,wave,4881,0,0,0.255480434337226,True
25,1,24,0.7,0.045,2.5,wave,4759,0,0,0.2605589409539819,True
25,1,25,0.7,0.045,2.5,wave,4641,0,0,0.26395173453996984,True
25,1,26,0.7,0.045,2.5,wave,4548,0,0,0.26671064204045736,True
