rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.06,1.5,wave,2781,0,0,0.0945702984537936,True
34,1,2,0.0,0.06,1.5,wave,2727,0,0,0.09607627429409607,True
34,1,3,0.0,0.06,1.5,wave,2663,0,0,0.09913631242959069,True
34,1,4,0.0,0.06,1.5,wave,2621,0,0,0.10148798168637925,True
34,1,5,0.0,0.06,1.5,wave,2574,0,0,0.10528360528360528,True
34,1,6,0.0,0.06,1.5,wave,2527,0,0,0.11001187178472498,True
34,1,7,0.0,0.06,1.5,wave,2487,0,0,0.11338962605548854,True
34,1,8,0.0,0.06,1.5,wave,2432,0,0,0.11513157894736842,True
34,1,9,0.0,0.06,1.5,wave,2411,0,0,0.11530485275819162,True
34,1,10,0.0,0.06,1.5,wave,2386,0,0,0.11860854987426656,True
34,1,11,0.0,0.06,1.5,wave,2348,0,0,0.12265758091993186,True
34,1,12,0.0,0.06,1.5,wave,2326,0,0,0.12553740326741186,True
34,1,13,0.0,0.06,1.5,wave,2307,0,0,0.1283051582141309,True
34,1,14,0.0,0.06,1.5,wave,2292,0,0,0.12958115183246074,True
34,1,15,0.0,0.06,1.5,wave,2279,0,0,0.13251426064063185,True
34,1,16,0.0,0.06,1.5,wave,2259,0,0,0.13368747233289066,True
34,1,17,0.0,0.06,1.5,wave,2241,0,0,0.13743864346273985,True
34,1,18,0.0,0.06,1.5,wave,6702,0,0,0.047448522829006266,True
34,1,19,0.0,0.06,1.5,wave,6556,0,0,0.04957291031116534,True
34,1,20,0.0,0.06,1.5,wave,6432,0,0,0.05177238805970149,True
34,1,21,0.0,0.06,1.5,wave,6297,0,0,0.05367635381927902,True
34,1,22,0.0,0.06,1.5,wave,6155,0,0,0.056051990251827784,True
34,1,23,0.0,0.06,1.5,wave,6023,0,0,0.05777851568985556,True
34,1,24,0.0,0.06,1.5,wave,5912,0,0,0.05987821380243572,True
34,1,25,0.0,0.06,1.5,wave,5762,0,0,0.06421381464769177,True
34,1,26,0.0,0.06,1.5,wave,5619,0,0,0.06638191849083466,True
34,1,27,0.0,0.06,1.5,wave,5537,0,0,0.06808741195593282,True
34,1,28,0.0,0.06,1.5,wave,5393,0,0,0.06934915631374003,True
34,1,29,0.0,0.06,1.5,wave,5317,0,0,0.07109272145946963,True
34,1,30,0.0,0.06,1.5,wave,5229,0,0,0.07228915662650602,True
34,1,31,0.0,0.06,1.5,wave,5118,0,0,0.0760062524423603,True
34,1,32,0.0,0.06,1.5,wave,5036,0,0,0.07764098490865766,True
34,1,33,0.0,0.06,1.5,wave,4948,0,0,0.08063864187550525,True
34,1,34,0.0,0.06,1.5,wave,4873,0,0,0.08187974553663041,True
34,1,35,0.0,0.06,1.5,wave,4767,0,0,0.08391021606880637,True
34,1,36,0.0,0.06,1.5,wave,4646,0,0,0.0865260439087387,True
34,1,37,0.0,0.06,1.5,wave,4566,0,0,0.08869908015768725,True
34,1,38,0.0,0.06,1.5,wave,4516,0,0,0.09100974313551816,True
34,1,39,0.0,0.06,1.5,wave,4469,0,0,0.09330946520474379,True
34,1,40,0.0,0.06,1.5,wave,4422,0,0,0.0947535052012664,True
34,1,41,0.0,0.06,1.5,wave,4482,0,0,0.10664881749219099,True
34,1,42,0.0,0.06,1.5,wave,4464,0,0,0.10864695340501793,True
34,1,43,0.0,0.06,1.5,wave,4437,0,0,0.11246337615505972,True
34,1,44,0.0,0.06,1.5,wave,4420,0,0,0.116289592760181,True
34,1,45,0.0,0.06,1.5,wave,4413,0,0,0.11896668932698844,True
34,1,46,0.0,0.06,1.5,wave,4325,0,0,0.11491329479768786,True
34,1,47,0.0,0.06,1.5,wave,4271,0,0,0.11332240693046125,True
34,1,48,0.0,0.06,1.5,wave,4244,0,0,0.11380772855796419,True
34,1,49,0.0,0.06,1.5,wave,4180,0,0,0.11531100478468899,True
34,1,50,0.0,0.06,1.5,wave,4136,0,0,0.11605415860735009,True
34,1,51,0.0,0.06,1.5,wave,4086,0,0,0.11918746940773373,True
34,1,52,0.0,0.06,1.5,wave,4023,0,0,0.11981108625403927,True
34,2,1,0.0,0.06,1.5,wave,3985,7,0,0.12271016311166875,False
34,2,2,0.0,0.06,1.5,wave,3936,7,0,0.12195121951219512,False
34,2,3,0.0,0.06,1.5,wave,3904,7,1,0.1244877049180328,False
34,2,4,0.0,0.06,1.5,wave,3863,8,3,0.12555009060315817,False
34,2,5,0.0,0.06,1.5,wave,3826,13,4,0.12702561421850497,False
34,2,6,0.0,0.06,1.5,wave,3791,12,5,0.13004484304932734,False
34,2,7,0.0,0.06,1.5,wave,3751,16,4,0.1306318315115969,False
34,2,8,0.0,0.06,1.5,wave,3707,15,2,0.13218235770164555,False
34,2,9,0.0,0.06,1.5,wave,3654,15,5,0.13355227148330598,False
34,2,10,0.0,0.06,1.5,wave,3611,17,8,0.13597341456660206,False
34,2,11,0.0,0.06,1.5,wave,3569,26,6,0.13785374054356964,False
34,2,12,0.0,0.06,1.5,wave,3522,32,5,0.14054514480408858,False
34,2,13,0.0,0.06,1.5,wave,3479,34,9,0.14314458177637251,False
34,2,14,0.0,0.06,1.5,wave,3440,36,9,0.14563953488372092,False
34,2,15,0.0,0.06,1.5,wave,3403,35,18,0.14986776373787833,False
34,2,16,0.0,0.06,1.5,wave,3371,41,21,0.15010382675763867,False
34,2,17,0.0,0.06,1.5,wave,3320,29,13,0.15120481927710844,False
34,2,18,0.0,0.06,1.5,wave,5797,26,11,0.08849404864585131,False
34,2,19,0.0,0.06,1.5,wave,5699,27,12,0.0908931391472188,False
34,2,20,0.0,0.06,1.5,wave,5592,32,10,0.09298998569384835,False
34,2,21,0.0,0.06,1.5,wave,5490,29,5,0.0947176684881603,False
34,2,22,0.0,0.06,1.5,wave,5377,40,14,0.09708015622094104,False
34,2,23,0.0,0.06,1.5,wave,5280,45,16,0.09981060606060606,False
34,2,24,0.0,0.06,1.5,wave,5211,45,8,0.1026674342736519,False
34,2,25,0.0,0.06,1.5,wave,5100,45,10,0.10313725490196078,False
34,2,26,0.0,0.06,1.5,wave,5014,47,17,0.104507379337854,False
34,2,27,0.0,0.06,1.5,wave,4916,43,20,0.1080146460537022,False
34,2,28,0.0,0.06,1.5,wave,4807,42,15,0.11067193675889328,False
34,2,29,0.0,0.06,1.5,wave,4711,41,11,0.11356399915092337,False
34,2,30,0.0,0.06,1.5,wave,4625,44,19,0.11632432432432432,False
34,2,31,0.0,0.06,1.5,wave,4494,40,17,0.11927013796172675,False
34,2,32,0.0,0.06,1.5,wave,4391,35,9,0.1229788203142792,False
34,2,33,0.0,0.06,1.5,wave,4300,35,12,0.12744186046511627,False
34,2,34,0.0,0.06,1.5,wave,4233,34,16,0.13064020789038508,False
34,2,35,0.0,0.06,1.5,wave,4151,30,15,0.13322091062394603,False
34,2,36,0.0,0.06,1.5,wave,4059,23,8,0.13796501601379652,False
34,2,37,0.0,0.06,1.5,wave,3984,23,10,0.13980923694779115,False
34,2,38,0.0,0.06,1.5,wave,3948,25,10,0.14159067882472137,False
34,2,39,0.0,0.06,1.5,wave,3893,21,9,0.14282044695607501,False
34,2,40,0.0,0.06,1.5,wave,3863,25,10,0.1457416515661403,False
