rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.06,1.5,propagule,2755,0,0,0.10453720508166969,True
47,1,2,0.1,0.06,1.5,propagule,2720,0,0,0.10551470588235294,True
47,1,3,0.1,0.06,1.5,propagule,2659,0,0,0.10831139526137645,True
47,1,4,0.1,0.06,1.5,propagule,2614,0,0,0.1090283091048202,True
47,1,5,0.1,0.06,1.5,propagule,2548,0,0,0.11106750392464679,True
47,1,6,0.1,0.06,1.5,propagule,2528,0,0,0.11194620253164557,True
47,1,7,0.1,0.06,1.5,propagule,2469,0,0,0.11543134872417983,True
47,1,8,0.1,0.06,1.5,propagule,2446,0,0,0.12060506950122649,True
47,1,9,0.1,0.06,1.5,propagule,2423,0,0,0.1221626083367726,True
47,1,10,0.1,0.06,1.5,propagule,2388,0,0,0.12311557788944724,True
47,1,11,0.1,0.06,1.5,propagule,2372,0,0,0.1239460370994941,True
47,1,12,0.1,0.06,1.5,propagule,2345,0,0,0.12707889125799574,True
47,1,13,0.1,0.06,1.5,propagule,2322,0,0,0.12661498708010335,True
47,1,14,0.1,0.06,1.5,propagule,2305,0,0,0.12928416485900218,True
47,1,15,0.1,0.06,1.5,propagule,2297,0,0,0.12973443622115804,True
47,1,16,0.1,0.06,1.5,propagule,2280,0,0,0.1337719298245614,True
47,1,17,0.1,0.06,1.5,propagule,2251,0,0,0.135495335406486,True
47,1,18,0.1,0.06,1.5,propagule,6430,0,0,0.04852255054432349,True
47,1,19,0.1,0.06,1.5,propagule,6300,0,0,0.05,True
47,1,20,0.1,0.06,1.5,propagule,6141,0,0,0.051620257287086795,True
47,1,21,0.1,0.06,1.5,propagule,6010,0,0,0.05474209650582363,True
47,1,22,0.1,0.06,1.5,propagule,5889,0,0,0.05756495160468671,True
47,1,23,0.1,0.06,1.5,propagule,5775,0,0,0.05922077922077922,True
47,1,24,0.1,0.06,1.5,propagule,5663,0,0,0.06145152745894402,True
47,1,25,0.1,0.06,1.5,propagule,5541,0,0,0.06298502075437647,True
47,1,26,0.1,0.06,1.5,propagule,5423,0,0,0.06490872210953347,True
47,1,27,0.1,0.06,1.5,propagule,5324,0,0,0.06611570247933884,True
47,1,28,0.1,0.06,1.5,propagule,5162,0,0,0.06896551724137931,True
47,1,29,0.1,0.06,1.5,propagule,5063,0,0,0.0711040884850879,True
47,1,30,0.1,0.06,1.5,propagule,4969,0,0,0.07325417589052123,True
47,1,31,0.1,0.06,1.5,propagule,4881,0,0,0.07559926244622003,True
47,1,32,0.1,0.06,1.5,propagule,4795,0,0,0.07778936392075078,True
47,1,33,0.1,0.06,1.5,propagule,4720,0,0,0.07860169491525423,True
47,1,34,0.1,0.06,1.5,propagule,4644,0,0,0.08118001722652886,True
47,1,35,0.1,0.06,1.5,propagule,4558,0,0,0.14326458973233874,True
47,1,36,0.1,0.06,1.5,propagule,4482,0,0,0.14435519857206605,True
47,1,37,0.1,0.06,1.5,propagule,4390,0,0,0.14715261958997722,True
47,1,38,0.1,0.06,1.5,propagule,4337,0,0,0.1494120359695642,True
47,1,39,0.1,0.06,1.5,propagule,4280,0,0,0.1497663551401869,True
47,1,40,0.1,0.06,1.5,propagule,4230,0,0,0.15153664302600472,True
47,1,41,0.1,0.06,1.5,propagule,4342,0,0,0.16628281897742975,True
47,1,42,0.1,0.06,1.5,propagule,4296,0,0,0.1664338919925512,True
47,1,43,0.1,0.06,1.5,propagule,4304,0,0,0.16937732342007436,True
47,1,44,0.1,0.06,1.5,propagule,4267,0,0,0.17248652449027418,True
47,1,45,0.1,0.06,1.5,propagule,4284,0,0,0.1746031746031746,True
47,1,46,0.1,0.06,1.5,propagule,4170,0,0,0.17002398081534773,True
47,1,47,0.1,0.06,1.5,propagule,4128,0,0,0.17126937984496124,True
47,1,48,0.1,0.06,1.5,propagule,4088,0,0,0.17123287671232876,True
47,1,49,0.1,0.06,1.5,propagule,4054,0,0,0.1726689689195856,True
47,1,50,0.1,0.06,1.5,propagule,4008,0,0,0.17390219560878242,True
47,1,51,0.1,0.06,1.5,propagule,3981,0,0,0.17608641044963577,True
47,1,52,0.1,0.06,1.5,propagule,3956,0,0,0.1769464105156724,True
47,2,1,0.1,0.06,1.5,propagule,3928,8,0,0.17973523421588594,False
47,2,2,0.1,0.06,1.5,propagule,3883,8,0,0.1802729848055627,False
47,2,3,0.1,0.06,1.5,propagule,3837,8,1,0.1821735731039875,False
47,2,4,0.1,0.06,1.5,propagule,3796,9,1,0.18308746048472077,False
47,2,5,0.1,0.06,1.5,propagule,3748,8,4,0.18463180362860193,False
47,2,6,0.1,0.06,1.5,propagule,3706,15,6,0.18591473286562332,False
47,2,7,0.1,0.06,1.5,propagule,3657,13,3,0.18676510801203172,False
47,2,8,0.1,0.06,1.5,propagule,3625,12,5,0.18758620689655173,False
47,2,9,0.1,0.06,1.5,propagule,3565,16,8,0.18849929873772792,False
47,2,10,0.1,0.06,1.5,propagule,3521,18,4,0.191138880999716,False
47,2,11,0.1,0.06,1.5,propagule,3476,13,2,0.19275028768699654,False
47,2,12,0.1,0.06,1.5,propagule,3444,15,7,0.194541231126597,False
47,2,13,0.1,0.06,1.5,propagule,3403,19,10,0.1957096679400529,False
47,2,14,0.1,0.06,1.5,propagule,3357,21,6,0.19809353589514447,False
47,2,15,0.1,0.06,1.5,propagule,3315,15,5,0.2015082956259427,False
47,2,16,0.1,0.06,1.5,propagule,3274,22,8,0.2009773976786805,False
47,2,17,0.1,0.06,1.5,propagule,3243,18,11,0.20413197656490903,False
47,2,18,0.1,0.06,1.5,propagule,5788,21,10,0.11489288182446442,False
47,2,19,0.1,0.06,1.5,propagule,5710,19,4,0.11628721541155868,False
47,2,20,0.1,0.06,1.5,propagule,5605,23,5,0.11882247992863515,False
47,2,21,0.1,0.06,1.5,propagule,5523,28,8,0.12149194278471845,False
47,2,22,0.1,0.06,1.5,propagule,5438,33,9,0.12357484369253402,False
47,2,23,0.1,0.06,1.5,propagule,5339,34,11,0.12567896609852033,False
47,2,24,0.1,0.06,1.5,propagule,5232,41,13,0.12805810397553516,False
47,2,25,0.1,0.06,1.5,propagule,5142,39,19,0.13010501750291714,False
47,2,26,0.1,0.06,1.5,propagule,5068,42,21,0.13318863456985003,False
47,2,27,0.1,0.06,1.5,propagule,4942,42,14,0.1359773371104816,False
47,2,28,0.1,0.06,1.5,propagule,4841,45,11,0.13902086345796322,False
47,2,29,0.1,0.06,1.5,propagule,4730,41,15,0.14207188160676532,False
47,2,30,0.1,0.06,1.5,propagule,4627,42,17,0.14480224767668035,False
47,2,31,0.1,0.06,1.5,propagule,4510,36,20,0.14811529933481152,False
47,2,32,0.1,0.06,1.5,propagule,4437,36,19,0.15077755240027046,False
47,2,33,0.1,0.06,1.5,propagule,4322,35,12,0.15316982878297083,False
47,2,34,0.1,0.06,1.5,propagule,4241,31,9,0.15585946710681442,False
47,2,35,0.1,0.06,1.5,propagule,4160,30,11,0.21850961538461539,False
47,2,36,0.1,0.06,1.5,propagule,4093,31,16,0.22086489127779135,False
