rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.045,1.5,propagule,2714,0,0,0.5810611643330877,True
33,1,2,0.6,0.045,1.5,propagule,2678,0,0,0.5825242718446602,True
33,1,3,0.6,0.045,1.5,propagule,2615,0,0,0.584321223709369,True
33,1,4,0.6,0.045,1.5,propagule,2549,0,0,0.5857198901530012,True
33,1,5,0.6,0.045,1.5,propagule,2491,0,0,0.5824969891609795,True
33,1,6,0.6,0.045,1.5,propagule,2419,0,0,0.5853658536585366,True
33,1,7,0.6,0.045,1.5,propagule,2344,0,0,0.5857508532423208,True
33,1,8,0.6,0.045,1.5,propagule,2309,0,0,0.5881333910783889,True
33,1,9,0.6,0.045,1.5,propagule,2262,0,0,0.5879752431476569,True
33,1,10,0.6,0.045,1.5,propagule,2232,0,0,0.5882616487455197,True
33,1,11,0.6,0.045,1.5,propagule,2178,0,0,0.5876951331496786,True
33,1,12,0.6,0.045,1.5,propagule,2158,0,0,0.5889712696941612,True
33,1,13,0.6,0.045,1.5,propagule,2145,0,0,0.5888111888111888,True
33,1,14,0.6,0.045,1.5,propagule,2112,0,0,0.5923295454545454,True
33,1,15,0.6,0.045,1.5,propagule,2107,0,0,0.5913621262458472,True
33,1,16,0.6,0.045,1.5,propagule,2071,0,0,0.5943988411395461,True
33,1,17,0.6,0.045,1.5,propagule,2065,0,0,0.5932203389830508,True
33,1,18,0.6,0.045,1.5,propagule,5975,0,0,0.20502092050209206,True
33,1,19,0.6,0.045,1.5,propagule,5881,0,0,0.20795783030096923,True
33,1,20,0.6,0.045,1.5,propagule,5720,0,0,0.20996503496503496,True
33,1,21,0.6,0.045,1.5,propagule,5538,0,0,0.2146984470928133,True
33,1,22,0.6,0.045,1.5,propagule,5424,0,0,0.2168141592920354,True
33,1,23,0.6,0.045,1.5,propagule,5258,0,0,0.2192848992012172,True
33,1,24,0.6,0.045,1.5,propagule,5101,0,0,0.22505391099784355,True
33,1,25,0.6,0.045,1.5,propagule,5022,0,0,0.22600557546794106,True
33,1,26,0.6,0.045,1.5,propagule,4924,0,0,0.22908204711616573,True
33,1,27,0.6,0.045,1.5,propagule,4817,0,0,0.23230226281918206,True
33,1,28,0.6,0.045,1.5,propagule,4751,0,0,0.23510839823195118,True
33,1,29,0.6,0.045,1.5,propagule,4631,0,0,0.23990498812351543,True
33,1,30,0.6,0.045,1.5,propagule,4528,0,0,0.24381625441696114,True
33,1,31,0.6,0.045,1.5,propagule,4462,0,0,0.2471985656656208,True
33,1,32,0.6,0.045,1.5,propagule,4389,0,0,0.24925951241740715,True
33,1,33,0.6,0.045,1.5,propagule,4322,0,0,0.25196668209162426,True
33,1,34,0.6,0.045,1.5,propagule,4237,0,0,0.25489733301864526,True
33,1,35,0.6,0.045,1.5,propagule,4179,0,0,0.527877482651352,True
33,1,36,0.6,0.045,1.5,propagule,4103,0,0,0.5300999268827687,True
33,1,37,0.6,0.045,1.5,propagule,4058,0,0,0.5300640709709217,True
33,1,38,0.6,0.045,1.5,propagule,4013,0,0,0.5332668826314478,True
33,1,39,0.6,0.045,1.5,propagule,3976,0,0,0.5334507042253521,True
33,1,40,0.6,0.045,1.5,propagule,3929,0,0,0.5327055230338509,True
33,1,41,0.6,0.045,1.5,propagule,4071,0,0,0.5342667649226235,True
33,1,42,0.6,0.045,1.5,propagule,4030,0,0,0.536228287841191,True
33,1,43,0.6,0.045,1.5,propagule,3976,0,0,0.5334507042253521,True
33,1,44,0.6,0.045,1.5,propagule,3983,0,0,0.5372834546824002,True
33,1,45,0.6,0.045,1.5,propagule,4008,0,0,0.5356786427145709,True
33,1,46,0.6,0.045,1.5,propagule,3875,0,0,0.5370322580645162,True
33,1,47,0.6,0.045,1.5,propagule,3835,0,0,0.5400260756192959,True
33,1,48,0.6,0.045,1.5,propagule,3799,0,0,0.5401421426691234,True
33,1,49,0.6,0.045,1.5,propagule,3766,0,0,0.541157727031333,True
33,1,50,0.6,0.045,1.5,propagule,3743,0,0,0.5442158696232968,True
33,1,51,0.6,0.045,1.5,propagule,3707,0,0,0.544645265713515,True
33,1,52,0.6,0.045,1.5,propagule,3671,0,0,0.5453554889675838,True
33,2,1,0.6,0.045,1.5,propagule,3635,5,0,0.5471801925722146,False
33,2,2,0.6,0.045,1.5,propagule,3593,5,0,0.548844976342889,False
33,2,3,0.6,0.045,1.5,propagule,3550,5,2,0.5509859154929577,False
33,2,4,0.6,0.045,1.5,propagule,3524,7,4,0.5519296254256527,False
33,2,5,0.6,0.045,1.5,propagule,3471,6,2,0.5537309132814751,False
33,2,6,0.6,0.045,1.5,propagule,3416,4,1,0.5570843091334895,False
33,2,7,0.6,0.045,1.5,propagule,3379,5,3,0.5587451908848772,False
33,2,8,0.6,0.045,1.5,propagule,3334,5,2,0.5581883623275345,False
33,2,9,0.6,0.045,1.5,propagule,3299,3,1,0.5595635040921492,False
33,2,10,0.6,0.045,1.5,propagule,3258,3,3,0.5610804174340086,False
33,2,11,0.6,0.045,1.5,propagule,3222,2,2,0.5608317815021726,False
33,2,12,0.6,0.045,1.5,propagule,3201,0,0,0.5610746641674477,False
33,2,13,0.6,0.045,1.5,propagule,3175,1,0,0.5622047244094488,False
33,2,14,0.6,0.045,1.5,propagule,3143,1,1,0.5622017181037225,False
33,2,15,0.6,0.045,1.5,propagule,3111,1,1,0.5660559305689489,False
33,2,16,0.6,0.045,1.5,propagule,3089,0,0,0.5655551958562641,True
33,2,17,0.6,0.045,1.5,propagule,3060,0,0,0.5673202614379085,True
33,2,18,0.6,0.045,1.5,propagule,5479,0,0,0.31465595911662714,True
33,2,19,0.6,0.045,1.5,propagule,5396,0,0,0.31893995552260934,True
33,2,20,0.6,0.045,1.5,propagule,5265,0,0,0.3207977207977208,True
33,2,21,0.6,0.045,1.5,propagule,5144,0,0,0.3250388802488336,True
33,2,22,0.6,0.045,1.5,propagule,5060,0,0,0.32865612648221343,True
33,2,23,0.6,0.045,1.5,propagule,4931,0,0,0.33340093287365646,True
33,2,24,0.6,0.045,1.5,propagule,4826,0,0,0.3360961458765023,True
33,2,25,0.6,0.045,1.5,propagule,4711,0,0,0.34090426661006157,True
33,2,26,0.6,0.045,1.5,propagule,4660,0,0,0.34291845493562234,True
33,2,27,0.6,0.045,1.5,propagule,4543,0,0,0.348448162007484,True
33,2,28,0.6,0.045,1.5,propagule,4452,0,0,0.3528751123090746,True
33,2,29,0.6,0.045,1.5,propagule,4348,0,0,0.3557957681692732,True
33,2,30,0.6,0.045,1.5,propagule,4269,0,0,0.35980323260716796,True
33,2,31,0.6,0.045,1.5,propagule,4182,0,0,0.3651362984218077,True
33,2,32,0.6,0.045,1.5,propagule,4107,0,0,0.36790844898953007,True
33,2,33,0.6,0.045,1.5,propagule,4043,0,0,0.37274301261439524,True
33,2,34,0.6,0.045,1.5,propagule,3990,0,0,0.37468671679197996,True
33,2,35,0.6,0.045,1.5,propagule,3938,0,0,0.6399187404773997,True
33,2,36,0.6,0.045,1.5,propagule,3862,0,0,0.6406007250129466,True
33,2,37,0.6,0.045,1.5,propagule,3780,0,0,0.6439153439153439,True
33,2,38,0.6,0.045,1.5,propagule,3745,0,0,0.6440587449933244,True
33,2,39,0.6,0.045,1.5,propagule,3692,0,0,0.6432827735644637,True
33,2,40,0.6,0.045,1.5,propagule,3653,0,0,0.6457705995072544,True
33,2,41,0.6,0.045,1.5,propagule,3851,0,0,0.6452869384575435,True
33,2,42,0.6,0.045,1.5,propagule,3856,0,0,0.6421161825726142,True
33,2,43,0.6,0.045,1.5,propagule,3865,0,0,0.6468305304010349,False
33,2,44,0.6,0.045,1.5,propagule,3821,0,0,0.6485213294948966,False
33,2,45,0.6,0.045,1.5,propagule,3824,0,0,0.6443514644351465,False
33,2,46,0.6,0.045,1.5,propagule,3676,0,0,0.6439064200217628,False
33,2,47,0.6,0.045,1.5,propagule,3641,0,0,0.6435045317220544,False
33,2,48,0.6,0.045,1.5,propagule,3593,0,0,0.6451433342610632,True
33,2,49,0.6,0.045,1.5,propagule,3547,1,0,0.6473075838736961,False
33,2,50,0.6,0.045,1.5,propagule,3517,0,0,0.6485641171452943,False
33,2,51,0.6,0.045,1.5,propagule,3486,0,0,0.6491681009753298,False
33,2,52,0.6,0.045,1.5,propagule,3445,0,0,0.6502177068214804,False
33,3,1,0.6,0.045,1.5,propagule,3419,0,0,0.6534074290728283,False
33,3,2,0.6,0.045,1.5,propagule,3385,0,0,0.654357459379616,True
33,3,3,0.6,0.045,1.5,propagule,3358,0,0,0.6554496724240619,True
33,3,4,0.6,0.045,1.5,propagule,3323,0,0,0.6563346373758652,True
33,3,5,0.6,0.045,1.5,propagule,3288,0,0,0.6575425790754258,True
33,3,6,0.6,0.045,1.5,propagule,3266,0,0,0.6579914268218003,True
33,3,7,0.6,0.045,1.5,propagule,3224,0,0,0.6600496277915633,True
33,3,8,0.6,0.045,1.5,propagule,3196,0,0,0.6595744680851063,True
33,3,9,0.6,0.045,1.5,propagule,3164,0,0,0.661504424778761,True
33,3,10,0.6,0.045,1.5,propagule,3142,0,0,0.6626352641629535,True
33,3,11,0.6,0.045,1.5,propagule,3099,0,0,0.6631171345595354,False
33,3,12,0.6,0.045,1.5,propagule,3072,0,0,0.6656901041666666,False
33,3,13,0.6,0.045,1.5,propagule,3042,0,0,0.665680473372781,False
33,3,14,0.6,0.045,1.5,propagule,3013,0,0,0.665449717889147,False
33,3,15,0.6,0.045,1.5,propagule,2984,0,0,0.6662198391420912,False
33,3,16,0.6,0.045,1.5,propagule,2973,0,0,0.6663303060881265,False
33,3,17,0.6,0.045,1.5,propagule,2945,0,0,0.66723259762309,False
33,3,18,0.6,0.045,1.5,propagule,6623,0,0,0.29699531934168805,False
33,3,19,0.6,0.045,1.5,propagule,6510,0,0,0.29846390168970816,False
33,3,20,0.6,0.045,1.5,propagule,6358,0,0,0.30150990877634476,False
33,3,21,0.6,0.045,1.5,propagule,6205,0,0,0.3065269943593876,False
33,3,22,0.6,0.045,1.5,propagule,6053,0,0,0.3074508508177763,False
33,3,23,0.6,0.045,1.5,propagule,5884,0,0,0.3130523453433039,False
33,3,24,0.6,0.045,1.5,propagule,5784,0,0,0.3158713692946058,False
33,3,25,0.6,0.045,1.5,propagule,5688,0,0,0.319971870604782,False
33,3,26,0.6,0.045,1.5,propagule,5587,0,0,0.32307141578664755,False
33,3,27,0.6,0.045,1.5,propagule,5457,0,0,0.32710280373831774,False
33,3,28,0.6,0.045,1.5,propagule,5357,0,0,0.33022213925704685,False
33,3,29,0.6,0.045,1.5,propagule,5221,0,0,0.335759433058801,False
33,3,30,0.6,0.045,1.5,propagule,5140,0,0,0.3389105058365759,False
33,3,31,0.6,0.045,1.5,propagule,5034,0,0,0.34247119586809693,False
33,3,32,0.6,0.045,1.5,propagule,4930,0,0,0.34685598377281945,False
33,3,33,0.6,0.045,1.5,propagule,4852,0,0,0.351401483924155,False
33,3,34,0.6,0.045,1.5,propagule,4782,0,0,0.35424508573818486,False
33,3,35,0.6,0.045,1.5,propagule,4702,0,0,0.5903870693321991,False
33,3,36,0.6,0.045,1.5,propagule,4611,0,0,0.5931468228150076,False
33,3,37,0.6,0.045,1.5,propagule,4561,0,0,0.5946064459548345,False
33,3,38,0.6,0.045,1.5,propagule,4520,0,0,0.5957964601769912,False
33,3,39,0.6,0.045,1.5,propagule,4466,0,0,0.5958351992834752,False
33,3,40,0.6,0.045,1.5,propagule,4428,0,0,0.5980126467931346,False
33,3,41,0.6,0.045,1.5,propagule,4705,0,0,0.5980871413390011,False
33,3,42,0.6,0.045,1.5,propagule,4671,0,0,0.5945193748661957,False
33,3,43,0.6,0.045,1.5,propagule,4638,1,1,0.5957309184993532,False
33,3,44,0.6,0.045,1.5,propagule,4644,0,0,0.6007751937984496,False
33,3,45,0.6,0.045,1.5,propagule,4627,1,1,0.5997406526907283,False
33,3,46,0.6,0.045,1.5,propagule,4434,0,0,0.6014884979702301,True
33,3,47,0.6,0.045,1.5,propagule,4384,0,0,0.6001368613138686,True
33,3,48,0.6,0.045,1.5,propagule,4333,0,0,0.6016616662820217,True
33,3,49,0.6,0.045,1.5,propagule,4288,0,0,0.6019123134328358,True
33,3,50,0.6,0.045,1.5,propagule,4263,0,0,0.6047384471029791,True
33,3,51,0.6,0.045,1.5,propagule,4213,0,0,0.6040826014716354,True
33,3,52,0.6,0.045,1.5,propagule,4171,0,0,0.6029729081754975,True
33,4,1,0.6,0.045,1.5,propagule,4129,0,0,0.6040203439089368,True
33,4,2,0.6,0.045,1.5,propagule,4089,0,0,0.6057715822939594,True
33,4,3,0.6,0.045,1.5,propagule,4042,0,0,0.6083621969322118,True
33,4,4,0.6,0.045,1.5,propagule,3995,0,0,0.609261576971214,False
33,4,5,0.6,0.045,1.5,propagule,3965,0,0,0.6110970996216898,False
33,4,6,0.6,0.045,1.5,propagule,3921,0,0,0.6115786789084418,False
33,4,7,0.6,0.045,1.5,propagule,3891,0,0,0.6116679516833718,True
33,4,8,0.6,0.045,1.5,propagule,3849,0,0,0.6115874253052741,True
33,4,9,0.6,0.045,1.5,propagule,3820,0,0,0.612565445026178,True
33,4,10,0.6,0.045,1.5,propagule,3767,0,0,0.6142819219538094,True
33,4,11,0.6,0.045,1.5,propagule,3723,0,0,0.6156325543916197,True
33,4,12,0.6,0.045,1.5,propagule,3680,0,0,0.6168478260869565,True
33,4,13,0.6,0.045,1.5,propagule,3640,0,0,0.6167582417582418,True
33,4,14,0.6,0.045,1.5,propagule,3601,0,0,0.6198278256039988,True
33,4,15,0.6,0.045,1.5,propagule,3581,0,0,0.6204970678581402,True
33,4,16,0.6,0.045,1.5,propagule,3550,0,0,0.6216901408450705,True
33,4,17,0.6,0.045,1.5,propagule,3512,0,0,0.6244305239179955,True
33,4,18,0.6,0.045,1.5,propagule,6898,0,0,0.31487387648593795,True
33,4,19,0.6,0.045,1.5,propagule,6808,0,0,0.31698002350176263,True
33,4,20,0.6,0.045,1.5,propagule,6639,0,0,0.32098207561379727,True
33,4,21,0.6,0.045,1.5,propagule,6454,0,0,0.32692903625658504,True
33,4,22,0.6,0.045,1.5,propagule,6280,0,0,0.3302547770700637,True
33,4,23,0.6,0.045,1.5,propagule,6132,0,0,0.3348010437051533,False
33,4,24,0.6,0.045,1.5,propagule,5988,0,0,0.3390113560454242,False
33,4,25,0.6,0.045,1.5,propagule,5878,0,0,0.34144266757400477,True
33,4,26,0.6,0.045,1.5,propagule,5765,0,0,0.3427580225498699,True
33,4,27,0.6,0.045,1.5,propagule,5648,0,0,0.3480878186968839,True
33,4,28,0.6,0.045,1.5,propagule,5554,0,0,0.35019805545552757,True
33,4,29,0.6,0.045,1.5,propagule,5445,0,0,0.35243342516069787,True
33,4,30,0.6,0.045,1.5,propagule,5317,0,0,0.35565168328004515,True
33,4,31,0.6,0.045,1.5,propagule,5176,0,0,0.3601236476043277,True
33,4,32,0.6,0.045,1.5,propagule,5037,0,0,0.3621203097081596,True
33,4,33,0.6,0.045,1.5,propagule,4917,0,0,0.365873500101688,True
33,4,34,0.6,0.045,1.5,propagule,4835,0,0,0.3702171664943123,True
33,4,35,0.6,0.045,1.5,propagule,4733,0,0,0.6245510247200508,True
33,4,36,0.6,0.045,1.5,propagule,4649,1,1,0.6263712626371263,False
33,4,37,0.6,0.045,1.5,propagule,4558,1,1,0.6283457656867047,False
33,4,38,0.6,0.045,1.5,propagule,4507,0,0,0.6305746616374529,True
33,4,39,0.6,0.045,1.5,propagule,4466,0,0,0.6314375279892521,True
33,4,40,0.6,0.045,1.5,propagule,4423,0,0,0.6323762152385259,True
33,4,41,0.6,0.045,1.5,propagule,4748,0,0,0.629949452401011,True
33,4,42,0.6,0.045,1.5,propagule,4734,0,0,0.6290663286861006,True
33,4,43,0.6,0.045,1.5,propagule,4696,0,0,0.6307495741056218,True
33,4,44,0.6,0.045,1.5,propagule,4720,0,0,0.6313559322033898,True
33,4,45,0.6,0.045,1.5,propagule,4687,0,0,0.6323874546618306,True
33,4,46,0.6,0.045,1.5,propagule,4468,0,0,0.6349597135183527,True
