rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.0,2.5,propagule,2694,0,0,0.6948775055679287,True
19,1,2,0.7,0.0,2.5,propagule,2664,0,0,0.6914414414414415,True
19,1,3,0.7,0.0,2.5,propagule,2592,0,0,0.6909722222222222,True
19,1,4,0.7,0.0,2.5,propagule,2517,0,0,0.6928883591577275,True
19,1,5,0.7,0.0,2.5,propagule,2458,0,0,0.692432872253865,True
19,1,6,0.7,0.0,2.5,propagule,2411,0,0,0.693488179178764,True
19,1,7,0.7,0.0,2.5,propagule,2339,0,0,0.6917486105173151,True
19,1,8,0.7,0.0,2.5,propagule,2284,0,0,0.691768826619965,True
19,1,9,0.7,0.0,2.5,propagule,2231,0,0,0.6938592559390407,True
19,1,10,0.7,0.0,2.5,propagule,2182,0,0,0.6906507791017416,True
19,1,11,0.7,0.0,2.5,propagule,2124,0,0,0.6916195856873822,True
19,1,12,0.7,0.0,2.5,propagule,2095,0,0,0.6921241050119332,True
19,1,13,0.7,0.0,2.5,propagule,2055,0,0,0.6880778588807785,True
19,1,14,0.7,0.0,2.5,propagule,2015,0,0,0.6883374689826303,True
19,1,15,0.7,0.0,2.5,propagule,1973,0,0,0.6887987835783071,True
19,1,16,0.7,0.0,2.5,propagule,1937,0,0,0.6861125451729478,True
19,1,17,0.7,0.0,2.5,propagule,1901,0,0,0.690163072067333,True
19,1,18,0.7,0.0,2.5,propagule,5470,0,0,0.23656307129798904,True
19,1,19,0.7,0.0,2.5,propagule,5289,0,0,0.238230289279637,True
19,1,20,0.7,0.0,2.5,propagule,5165,0,0,0.24123910939012586,True
19,1,21,0.7,0.0,2.5,propagule,4997,0,0,0.245347208324995,True
19,1,22,0.7,0.0,2.5,propagule,4730,0,0,0.25010570824524314,True
19,1,23,0.7,0.0,2.5,propagule,4572,0,0,0.2537182852143482,True
19,1,24,0.7,0.0,2.5,propagule,4448,0,0,0.25651978417266186,True
19,1,25,0.7,0.0,2.5,propagule,4354,0,0,0.26182820395039047,True
19,1,26,0.7,0.0,2.5,propagule,4204,0,0,0.2621313035204567,True
19,1,27,0.7,0.0,2.5,propagule,4111,0,0,0.2680612989540258,True
19,1,28,0.7,0.0,2.5,propagule,3989,0,0,0.2732514414640261,True
19,1,29,0.7,0.0,2.5,propagule,3895,0,0,0.2767650834403081,True
19,1,30,0.7,0.0,2.5,propagule,3780,0,0,0.28015873015873016,True
19,1,31,0.7,0.0,2.5,propagule,3687,0,0,0.28261459180905885,True
19,1,32,0.7,0.0,2.5,propagule,3613,0,0,0.2861887628009964,True
19,1,33,0.7,0.0,2.5,propagule,3545,0,0,0.289703808180536,True
19,1,34,0.7,0.0,2.5,propagule,3452,0,0,0.294901506373117,True
19,1,35,0.7,0.0,2.5,propagule,3370,0,0,0.58486646884273,True
19,1,36,0.7,0.0,2.5,propagule,3299,0,0,0.5874507426492876,True
19,1,37,0.7,0.0,2.5,propagule,3237,0,0,0.58758109360519,True
19,1,38,0.7,0.0,2.5,propagule,3201,0,0,0.5910652920962199,True
19,1,39,0.7,0.0,2.5,propagule,3163,0,0,0.5940562756876383,True
19,1,40,0.7,0.0,2.5,propagule,3124,0,0,0.5973111395646606,True
19,1,41,0.7,0.0,2.5,propagule,3206,0,0,0.595134123518403,True
19,1,42,0.7,0.0,2.5,propagule,3221,0,0,0.5967090965538653,True
19,1,43,0.7,0.0,2.5,propagule,3232,0,0,0.5943688118811881,True
19,1,44,0.7,0.0,2.5,propagule,3221,0,0,0.5898789195901893,True
19,1,45,0.7,0.0,2.5,propagule,3208,0,0,0.5891521197007481,True
19,1,46,0.7,0.0,2.5,propagule,3127,0,0,0.5906619763351455,True
19,1,47,0.7,0.0,2.5,propagule,3111,0,0,0.5914496946319512,True
19,1,48,0.7,0.0,2.5,propagule,3106,0,0,0.5936896329684481,True
19,1,49,0.7,0.0,2.5,propagule,3101,0,0,0.5936794582392777,True
19,1,50,0.7,0.0,2.5,propagule,3089,0,0,0.5937196503722888,True
19,1,51,0.7,0.0,2.5,propagule,3068,0,0,0.5968057366362451,True
19,1,52,0.7,0.0,2.5,propagule,3049,0,0,0.5936372581174155,True
19,2,1,0.7,0.0,2.5,propagule,3034,4,0,0.5922874093605801,False
19,2,2,0.7,0.0,2.5,propagule,3002,5,0,0.5969353764157228,False
19,2,3,0.7,0.0,2.5,propagule,2974,4,0,0.5958305312710155,False
19,2,4,0.7,0.0,2.5,propagule,2954,4,2,0.5961408259986459,False
19,2,5,0.7,0.0,2.5,propagule,2935,5,4,0.5945485519591142,False
19,2,6,0.7,0.0,2.5,propagule,2913,3,2,0.6000686577411604,False
19,2,7,0.7,0.0,2.5,propagule,2887,4,1,0.597506061655698,False
19,2,8,0.7,0.0,2.5,propagule,2859,3,2,0.6019587268275621,False
19,2,9,0.7,0.0,2.5,propagule,2826,6,3,0.5976645435244161,False
19,2,10,0.7,0.0,2.5,propagule,2811,4,1,0.6008537886872999,False
19,2,11,0.7,0.0,2.5,propagule,2783,3,1,0.6036651095939634,False
19,2,12,0.7,0.0,2.5,propagule,2760,3,1,0.6043478260869565,False
19,2,13,0.7,0.0,2.5,propagule,2744,3,0,0.6053206997084548,False
19,2,14,0.7,0.0,2.5,propagule,2728,3,0,0.6052052785923754,False
