rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.045,1.0,wave,2791,0,0,0.3973486205661053,True
35,1,2,0.4,0.045,1.0,wave,2745,0,0,0.3970856102003643,True
35,1,3,0.4,0.045,1.0,wave,2704,0,0,0.39829881656804733,True
35,1,4,0.4,0.045,1.0,wave,2664,0,0,0.40127627627627627,True
35,1,5,0.4,0.045,1.0,wave,2591,0,0,0.40061752219220376,True
35,1,6,0.4,0.045,1.0,wave,2563,0,0,0.40226297307842374,True
35,1,7,0.4,0.045,1.0,wave,2530,0,0,0.40355731225296443,True
35,1,8,0.4,0.045,1.0,wave,2485,0,0,0.4040241448692153,True
35,1,9,0.4,0.045,1.0,wave,2447,0,0,0.4078463424601553,True
35,1,10,0.4,0.045,1.0,wave,2414,0,0,0.4105219552609776,True
35,1,11,0.4,0.045,1.0,wave,2368,0,0,0.4125844594594595,True
35,1,12,0.4,0.045,1.0,wave,2354,0,0,0.41206457094307564,True
35,1,13,0.4,0.045,1.0,wave,2308,0,0,0.41421143847487,True
35,1,14,0.4,0.045,1.0,wave,2275,0,0,0.41626373626373625,True
35,1,15,0.4,0.045,1.0,wave,2239,0,0,0.4167038856632425,True
35,1,16,0.4,0.045,1.0,wave,2221,0,0,0.4178298063935164,True
35,1,17,0.4,0.045,1.0,wave,2180,0,0,0.4169724770642202,True
35,1,18,0.4,0.045,1.0,wave,6280,0,0,0.1447452229299363,True
35,1,19,0.4,0.045,1.0,wave,6102,0,0,0.1483120288430023,True
35,1,20,0.4,0.045,1.0,wave,5928,0,0,0.15148448043184884,True
35,1,21,0.4,0.045,1.0,wave,5723,0,0,0.15341604053817928,True
35,1,22,0.4,0.045,1.0,wave,5597,0,0,0.15526174736465964,True
35,1,23,0.4,0.045,1.0,wave,5464,0,0,0.15775988286969253,True
35,1,24,0.4,0.045,1.0,wave,5329,0,0,0.16006755488834679,True
35,1,25,0.4,0.045,1.0,wave,5214,0,0,0.16340621403912542,True
35,1,26,0.4,0.045,1.0,wave,5130,0,0,0.16569200779727095,True
35,1,27,0.4,0.045,1.0,wave,5029,0,0,0.17061045933585206,True
35,1,28,0.4,0.045,1.0,wave,4944,0,0,0.17313915857605178,True
35,1,29,0.4,0.045,1.0,wave,4850,0,0,0.17628865979381445,True
35,1,30,0.4,0.045,1.0,wave,4738,0,0,0.178978471929084,True
35,1,31,0.4,0.045,1.0,wave,4645,0,0,0.18234660925726587,True
35,1,32,0.4,0.045,1.0,wave,4557,0,0,0.18520956769804697,True
35,1,33,0.4,0.045,1.0,wave,4474,0,0,0.18775145283862316,True
35,1,34,0.4,0.045,1.0,wave,4373,0,0,0.19208781157100388,True
35,1,35,0.4,0.045,1.0,wave,4320,0,0,0.39861111111111114,True
35,1,36,0.4,0.045,1.0,wave,4258,0,0,0.40065758572099575,True
35,1,37,0.4,0.045,1.0,wave,4195,0,0,0.40429082240762815,True
35,1,38,0.4,0.045,1.0,wave,4136,0,0,0.405705996131528,True
35,1,39,0.4,0.045,1.0,wave,4084,0,0,0.40744368266405484,True
35,1,40,0.4,0.045,1.0,wave,4034,0,0,0.40629647992067425,True
35,1,41,0.4,0.045,1.0,wave,4014,0,0,0.4083208769307424,True
35,1,42,0.4,0.045,1.0,wave,3917,0,0,0.4089864692366607,True
35,1,43,0.4,0.045,1.0,wave,3846,0,0,0.41133645345813835,True
35,1,44,0.4,0.045,1.0,wave,3804,0,0,0.4077287066246057,True
35,1,45,0.4,0.045,1.0,wave,3806,0,0,0.4101418812401471,True
35,1,46,0.4,0.045,1.0,wave,3755,0,0,0.40985352862849533,True
35,1,47,0.4,0.045,1.0,wave,3759,0,0,0.4131417930300612,True
35,1,48,0.4,0.045,1.0,wave,3765,0,0,0.4191235059760956,True
35,1,49,0.4,0.045,1.0,wave,3762,0,0,0.41626794258373206,True
35,1,50,0.4,0.045,1.0,wave,3759,0,0,0.4221867517956903,True
35,1,51,0.4,0.045,1.0,wave,3737,0,0,0.41985549906341985,True
35,1,52,0.4,0.045,1.0,wave,3732,0,0,0.422561629153269,True
35,2,1,0.4,0.045,1.0,wave,3707,6,0,0.42136498516320475,False
35,2,2,0.4,0.045,1.0,wave,3669,6,0,0.425729081493595,False
35,2,3,0.4,0.045,1.0,wave,3634,6,1,0.4268024215740231,False
35,2,4,0.4,0.045,1.0,wave,3606,14,2,0.42789794786467,False
35,2,5,0.4,0.045,1.0,wave,3567,15,2,0.432296047098402,False
