rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.015,1.5,propagule,2813,0,0,0.606825453252755,True
4,1,2,0.6,0.015,1.5,propagule,2763,0,0,0.6102062975027145,True
4,1,3,0.6,0.015,1.5,propagule,2730,0,0,0.6106227106227107,True
4,1,4,0.6,0.015,1.5,propagule,2668,0,0,0.6098200899550225,True
4,1,5,0.6,0.015,1.5,propagule,2634,0,0,0.6123766135155657,True
4,1,6,0.6,0.015,1.5,propagule,2578,0,0,0.612878200155159,True
4,1,7,0.6,0.015,1.5,propagule,2558,0,0,0.616106333072713,True
4,1,8,0.6,0.015,1.5,propagule,2513,0,0,0.6199761241543972,True
4,1,9,0.6,0.015,1.5,propagule,2484,0,0,0.6167471819645732,True
4,1,10,0.6,0.015,1.5,propagule,2456,0,0,0.6180781758957655,True
4,1,11,0.6,0.015,1.5,propagule,2411,0,0,0.6167565325591041,True
4,1,12,0.6,0.015,1.5,propagule,2398,0,0,0.6201000834028357,True
4,1,13,0.6,0.015,1.5,propagule,2354,0,0,0.6180968564146134,True
4,1,14,0.6,0.015,1.5,propagule,2340,0,0,0.6205128205128205,True
4,1,15,0.6,0.015,1.5,propagule,2326,0,0,0.619518486672399,True
4,1,16,0.6,0.015,1.5,propagule,2300,0,0,0.6186956521739131,True
4,1,17,0.6,0.015,1.5,propagule,2281,0,0,0.6199035510740903,True
4,1,18,0.6,0.015,1.5,propagule,6760,0,0,0.20976331360946746,True
4,1,19,0.6,0.015,1.5,propagule,6629,0,0,0.21043898023834665,True
4,1,20,0.6,0.015,1.5,propagule,6475,0,0,0.21343629343629344,True
4,1,21,0.6,0.015,1.5,propagule,6346,0,0,0.2174598172076899,True
4,1,22,0.6,0.015,1.5,propagule,6147,0,0,0.22140881730925654,True
4,1,23,0.6,0.015,1.5,propagule,6029,0,0,0.2250787858683032,True
4,1,24,0.6,0.015,1.5,propagule,5926,0,0,0.22882213972325346,True
4,1,25,0.6,0.015,1.5,propagule,5754,0,0,0.23201251303441084,True
4,1,26,0.6,0.015,1.5,propagule,5636,0,0,0.23491838183108588,True
4,1,27,0.6,0.015,1.5,propagule,5485,0,0,0.23919781221513217,True
4,1,28,0.6,0.015,1.5,propagule,5375,0,0,0.2424186046511628,True
4,1,29,0.6,0.015,1.5,propagule,5213,0,0,0.24630730865144831,True
4,1,30,0.6,0.015,1.5,propagule,5093,0,0,0.250147260946397,True
4,1,31,0.6,0.015,1.5,propagule,4957,0,0,0.2527738551543272,True
4,1,32,0.6,0.015,1.5,propagule,4861,0,0,0.25735445381608724,True
4,1,33,0.6,0.015,1.5,propagule,4783,0,0,0.2613422538155969,True
4,1,34,0.6,0.015,1.5,propagule,4672,0,0,0.2641267123287671,True
