rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.045,2.0,propagule,2794,0,0,0.10343593414459556,True
38,1,2,0.0,0.045,2.0,propagule,2700,0,0,0.10518518518518519,True
38,1,3,0.0,0.045,2.0,propagule,2607,0,0,0.1093210586881473,True
38,1,4,0.0,0.045,2.0,propagule,2525,0,0,0.11089108910891089,True
38,1,5,0.0,0.045,2.0,propagule,2487,0,0,0.11218335343787696,True
38,1,6,0.0,0.045,2.0,propagule,2413,0,0,0.11603812681309573,True
38,1,7,0.0,0.045,2.0,propagule,2360,0,0,0.11652542372881355,True
38,1,8,0.0,0.045,2.0,propagule,2293,0,0,0.11818578281726995,True
38,1,9,0.0,0.045,2.0,propagule,2218,0,0,0.11632100991884581,True
38,1,10,0.0,0.045,2.0,propagule,2165,0,0,0.11778290993071594,True
38,1,11,0.0,0.045,2.0,propagule,2111,0,0,0.1222169587873046,True
38,1,12,0.0,0.045,2.0,propagule,2031,0,0,0.12456917774495323,True
38,1,13,0.0,0.045,2.0,propagule,2009,0,0,0.1289198606271777,True
38,1,14,0.0,0.045,2.0,propagule,1976,0,0,0.13107287449392713,True
38,1,15,0.0,0.045,2.0,propagule,1928,0,0,0.133298755186722,True
38,1,16,0.0,0.045,2.0,propagule,1891,0,0,0.1337916446324696,True
38,1,17,0.0,0.045,2.0,propagule,1868,0,0,0.13597430406852248,True
38,1,18,0.0,0.045,2.0,propagule,5271,0,0,0.04799848226143047,True
38,1,19,0.0,0.045,2.0,propagule,5132,0,0,0.0494933749025721,True
38,1,20,0.0,0.045,2.0,propagule,4982,0,0,0.05218787635487756,True
38,1,21,0.0,0.045,2.0,propagule,4825,0,0,0.05409326424870466,True
38,1,22,0.0,0.045,2.0,propagule,4679,0,0,0.056422312459927335,True
38,1,23,0.0,0.045,2.0,propagule,4580,0,0,0.05720524017467249,True
38,1,24,0.0,0.045,2.0,propagule,4467,0,0,0.05932393104992165,True
38,1,25,0.0,0.045,2.0,propagule,4346,0,0,0.06143580303727566,True
38,1,26,0.0,0.045,2.0,propagule,4243,0,0,0.06269149186896064,True
38,1,27,0.0,0.045,2.0,propagule,4166,0,0,0.06361017762842054,True
38,1,28,0.0,0.045,2.0,propagule,4081,0,0,0.06493506493506493,True
38,1,29,0.0,0.045,2.0,propagule,4037,0,0,0.06613822145157296,True
38,1,30,0.0,0.045,2.0,propagule,3954,0,0,0.0687910976226606,True
38,1,31,0.0,0.045,2.0,propagule,3899,0,0,0.07078738137984099,True
38,1,32,0.0,0.045,2.0,propagule,3803,0,0,0.07257428346042598,True
38,1,33,0.0,0.045,2.0,propagule,3711,0,0,0.07464295338183778,True
38,1,34,0.0,0.045,2.0,propagule,3628,0,0,0.07690187431091511,True
38,1,35,0.0,0.045,2.0,propagule,3557,0,0,0.07899915659263425,True
38,1,36,0.0,0.045,2.0,propagule,3486,0,0,0.08032128514056225,True
38,1,37,0.0,0.045,2.0,propagule,3424,0,0,0.08294392523364486,True
38,1,38,0.0,0.045,2.0,propagule,3374,0,0,0.08535862477771192,True
38,1,39,0.0,0.045,2.0,propagule,3336,0,0,0.08872901678657075,True
38,1,40,0.0,0.045,2.0,propagule,3301,0,0,0.08876098152075129,True
38,1,41,0.0,0.045,2.0,propagule,3555,0,0,0.11954992967651196,True
38,1,42,0.0,0.045,2.0,propagule,3578,0,0,0.13051984348798212,True
38,1,43,0.0,0.045,2.0,propagule,3569,0,0,0.1288876435976464,True
38,1,44,0.0,0.045,2.0,propagule,3546,0,0,0.13395375070501975,True
38,1,45,0.0,0.045,2.0,propagule,3569,0,0,0.13953488372093023,True
38,1,46,0.0,0.045,2.0,propagule,3355,0,0,0.12578241430700446,True
38,1,47,0.0,0.045,2.0,propagule,3304,0,0,0.12742130750605327,True
38,1,48,0.0,0.045,2.0,propagule,3256,0,0,0.1286855036855037,True
38,1,49,0.0,0.045,2.0,propagule,3194,0,0,0.12867877269881026,True
38,1,50,0.0,0.045,2.0,propagule,3159,0,0,0.13137068692624249,True
38,1,51,0.0,0.045,2.0,propagule,3111,0,0,0.13179042108646738,True
38,1,52,0.0,0.045,2.0,propagule,3063,0,0,0.13222331047992164,True
