rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.0,2.0,wave,2735,0,0,0.10822669104204753,True
41,1,2,0.0,0.0,2.0,wave,2695,0,0,0.11131725417439703,True
41,1,3,0.0,0.0,2.0,wave,2624,0,0,0.11089939024390244,True
41,1,4,0.0,0.0,2.0,wave,2585,0,0,0.11411992263056092,True
41,1,5,0.0,0.0,2.0,wave,2544,0,0,0.11438679245283019,True
41,1,6,0.0,0.0,2.0,wave,2509,0,0,0.11677959346353128,True
41,1,7,0.0,0.0,2.0,wave,2470,0,0,0.12105263157894737,True
41,1,8,0.0,0.0,2.0,wave,2452,0,0,0.12234910277324633,True
41,1,9,0.0,0.0,2.0,wave,2388,0,0,0.12227805695142378,True
41,1,10,0.0,0.0,2.0,wave,2386,0,0,0.12321877619446772,True
41,1,11,0.0,0.0,2.0,wave,2350,0,0,0.12723404255319148,True
41,1,12,0.0,0.0,2.0,wave,2346,0,0,0.12915601023017903,True
41,1,13,0.0,0.0,2.0,wave,2328,0,0,0.1327319587628866,True
41,1,14,0.0,0.0,2.0,wave,2317,0,0,0.1342252913249892,True
41,1,15,0.0,0.0,2.0,wave,2303,0,0,0.13764654798089448,True
41,1,16,0.0,0.0,2.0,wave,2291,0,0,0.13880401571366216,True
41,1,17,0.0,0.0,2.0,wave,2264,0,0,0.1417844522968198,True
41,1,18,0.0,0.0,2.0,wave,6664,0,0,0.049069627851140454,True
41,1,19,0.0,0.0,2.0,wave,6530,0,0,0.05053598774885146,True
41,1,20,0.0,0.0,2.0,wave,6402,0,0,0.05295220243673852,True
41,1,21,0.0,0.0,2.0,wave,6292,0,0,0.05562619198982836,True
41,1,22,0.0,0.0,2.0,wave,6202,0,0,0.057400838439213155,True
41,1,23,0.0,0.0,2.0,wave,6106,0,0,0.05961349492302653,True
41,1,24,0.0,0.0,2.0,wave,6007,0,0,0.061428333610787415,True
41,1,25,0.0,0.0,2.0,wave,5898,0,0,0.06442861987114276,True
41,1,26,0.0,0.0,2.0,wave,5797,0,0,0.06658616525789202,True
41,1,27,0.0,0.0,2.0,wave,5670,0,0,0.06860670194003528,True
41,1,28,0.0,0.0,2.0,wave,5590,0,0,0.07173524150268336,True
41,1,29,0.0,0.0,2.0,wave,5449,0,0,0.07322444485226647,True
41,1,30,0.0,0.0,2.0,wave,5320,0,0,0.07593984962406015,True
41,1,31,0.0,0.0,2.0,wave,5218,0,0,0.07895745496358758,True
41,1,32,0.0,0.0,2.0,wave,5136,0,0,0.08002336448598131,True
41,1,33,0.0,0.0,2.0,wave,5032,0,0,0.08326709062003179,True
41,1,34,0.0,0.0,2.0,wave,4995,0,0,0.08568568568568569,True
41,1,35,0.0,0.0,2.0,wave,4890,0,0,0.08650306748466258,True
41,1,36,0.0,0.0,2.0,wave,4818,0,0,0.08883354088833541,True
41,1,37,0.0,0.0,2.0,wave,4700,0,0,0.09106382978723404,True
41,1,38,0.0,0.0,2.0,wave,4652,0,0,0.09200343938091143,True
41,1,39,0.0,0.0,2.0,wave,4593,0,0,0.09449161767907685,True
41,1,40,0.0,0.0,2.0,wave,4560,0,0,0.09649122807017543,True
41,1,41,0.0,0.0,2.0,wave,4591,0,0,0.10847309954258331,True
41,1,42,0.0,0.0,2.0,wave,4569,0,0,0.11315386298971329,True
41,1,43,0.0,0.0,2.0,wave,4549,0,0,0.1149703231479446,True
41,1,44,0.0,0.0,2.0,wave,4550,0,0,0.11472527472527473,True
41,1,45,0.0,0.0,2.0,wave,4524,0,0,0.11737400530503979,True
41,1,46,0.0,0.0,2.0,wave,4479,0,0,0.115874079035499,True
41,1,47,0.0,0.0,2.0,wave,4419,0,0,0.11563702195066757,True
41,1,48,0.0,0.0,2.0,wave,4406,0,0,0.11733999092147072,True
41,1,49,0.0,0.0,2.0,wave,4367,0,0,0.12067781085413327,True
41,1,50,0.0,0.0,2.0,wave,4341,0,0,0.12140059894033632,True
