rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.045,1.0,propagule,2795,0,0,0.19749552772808587,True
28,1,2,0.2,0.045,1.0,propagule,2767,0,0,0.19985543910372244,True
28,1,3,0.2,0.045,1.0,propagule,2709,0,0,0.20044296788482835,True
28,1,4,0.2,0.045,1.0,propagule,2681,0,0,0.20253636702722866,True
28,1,5,0.2,0.045,1.0,propagule,2614,0,0,0.20313695485845448,True
28,1,6,0.2,0.045,1.0,propagule,2559,0,0,0.20398593200468934,True
28,1,7,0.2,0.045,1.0,propagule,2520,0,0,0.20714285714285716,True
28,1,8,0.2,0.045,1.0,propagule,2502,0,0,0.2058353317346123,True
28,1,9,0.2,0.045,1.0,propagule,2459,0,0,0.20699471329808866,True
28,1,10,0.2,0.045,1.0,propagule,2423,0,0,0.20883202641353693,True
28,1,11,0.2,0.045,1.0,propagule,2399,0,0,0.20883701542309296,True
28,1,12,0.2,0.045,1.0,propagule,2382,0,0,0.209487825356843,True
28,1,13,0.2,0.045,1.0,propagule,2368,0,0,0.20988175675675674,True
28,1,14,0.2,0.045,1.0,propagule,2344,0,0,0.21075085324232082,True
28,1,15,0.2,0.045,1.0,propagule,2291,0,0,0.21213443910955915,True
28,1,16,0.2,0.045,1.0,propagule,2290,0,0,0.21572052401746725,True
28,1,17,0.2,0.045,1.0,propagule,2274,0,0,0.21767810026385223,True
28,1,18,0.2,0.045,1.0,propagule,6531,0,0,0.07609860664523044,True
28,1,19,0.2,0.045,1.0,propagule,6449,0,0,0.07908202822142968,True
28,1,20,0.2,0.045,1.0,propagule,6364,0,0,0.08139534883720931,True
28,1,21,0.2,0.045,1.0,propagule,6277,0,0,0.08300143380595826,True
28,1,22,0.2,0.045,1.0,propagule,6179,0,0,0.08496520472568377,True
28,1,23,0.2,0.045,1.0,propagule,6073,0,0,0.0882595093034744,True
28,1,24,0.2,0.045,1.0,propagule,5932,0,0,0.09086311530681052,True
28,1,25,0.2,0.045,1.0,propagule,5862,0,0,0.09263050153531217,True
28,1,26,0.2,0.045,1.0,propagule,5753,0,0,0.0957761168086216,True
28,1,27,0.2,0.045,1.0,propagule,5621,0,0,0.09766945383383739,True
28,1,28,0.2,0.045,1.0,propagule,5506,0,0,0.0982564475118053,True
28,1,29,0.2,0.045,1.0,propagule,5397,0,0,0.10042616268297203,True
28,1,30,0.2,0.045,1.0,propagule,5272,0,0,0.1035660091047041,True
28,1,31,0.2,0.045,1.0,propagule,5167,0,0,0.1043158505902845,True
28,1,32,0.2,0.045,1.0,propagule,5069,0,0,0.10593805484316433,True
28,1,33,0.2,0.045,1.0,propagule,4945,0,0,0.10940343781597574,True
28,1,34,0.2,0.045,1.0,propagule,4821,0,0,0.11200995644057249,True
28,1,35,0.2,0.045,1.0,propagule,4748,0,0,0.22662173546756528,True
28,1,36,0.2,0.045,1.0,propagule,4687,0,0,0.22999786643908685,True
28,1,37,0.2,0.045,1.0,propagule,4586,0,0,0.23397296118621894,True
28,1,38,0.2,0.045,1.0,propagule,4524,0,0,0.2354111405835544,True
28,1,39,0.2,0.045,1.0,propagule,4463,0,0,0.2366121442975577,True
28,1,40,0.2,0.045,1.0,propagule,4395,0,0,0.23708759954493744,True
28,1,41,0.2,0.045,1.0,propagule,4378,0,0,0.2425765189584285,True
28,1,42,0.2,0.045,1.0,propagule,4322,0,0,0.24757056918093476,True
28,1,43,0.2,0.045,1.0,propagule,4273,0,0,0.24900538263515096,True
28,1,44,0.2,0.045,1.0,propagule,4229,0,0,0.25348782218018445,True
28,1,45,0.2,0.045,1.0,propagule,4179,0,0,0.2529313232830821,True
28,1,46,0.2,0.045,1.0,propagule,4109,0,0,0.25529325870041375,True
28,1,47,0.2,0.045,1.0,propagule,4070,0,0,0.2574938574938575,True
28,1,48,0.2,0.045,1.0,propagule,4031,0,0,0.2542793351525676,True
28,1,49,0.2,0.045,1.0,propagule,3978,0,0,0.2584213172448467,True
28,1,50,0.2,0.045,1.0,propagule,3951,0,0,0.2586686914705138,True
28,1,51,0.2,0.045,1.0,propagule,3920,0,0,0.26198979591836735,True
28,1,52,0.2,0.045,1.0,propagule,3872,0,0,0.26420454545454547,True
28,2,1,0.2,0.045,1.0,propagule,3847,8,0,0.2661814400831817,False
28,2,2,0.2,0.045,1.0,propagule,3804,8,0,0.2676130389064143,False
28,2,3,0.2,0.045,1.0,propagule,3770,8,0,0.26843501326259944,False
28,2,4,0.2,0.045,1.0,propagule,3735,8,1,0.27068273092369477,False
28,2,5,0.2,0.045,1.0,propagule,3686,11,2,0.26912642430819317,False
28,2,6,0.2,0.045,1.0,propagule,3662,20,6,0.2717094483888585,False
28,2,7,0.2,0.045,1.0,propagule,3629,33,7,0.27610912096996415,False
28,2,8,0.2,0.045,1.0,propagule,3586,34,7,0.2785833798103737,False
28,2,9,0.2,0.045,1.0,propagule,3546,40,13,0.2820078962210942,False
28,2,10,0.2,0.045,1.0,propagule,3496,51,17,0.28403890160183065,False
28,2,11,0.2,0.045,1.0,propagule,3452,51,19,0.2859212050984936,False
28,2,12,0.2,0.045,1.0,propagule,3404,47,21,0.28495887191539365,False
28,2,13,0.2,0.045,1.0,propagule,3356,48,21,0.2863528009535161,False
28,2,14,0.2,0.045,1.0,propagule,3303,54,17,0.28761731759006964,False
28,2,15,0.2,0.045,1.0,propagule,3264,61,20,0.28860294117647056,False
28,2,16,0.2,0.045,1.0,propagule,3216,63,27,0.29197761194029853,False
28,2,17,0.2,0.045,1.0,propagule,3165,69,25,0.2957345971563981,False
28,2,18,0.2,0.045,1.0,propagule,5406,64,22,0.17314095449500555,False
28,2,19,0.2,0.045,1.0,propagule,5294,86,25,0.17567057045712126,False
28,2,20,0.2,0.045,1.0,propagule,5202,117,27,0.17973856209150327,False
28,2,21,0.2,0.045,1.0,propagule,5058,136,33,0.1840648477659154,False
28,2,22,0.2,0.045,1.0,propagule,4938,154,53,0.18874038072093965,False
28,2,23,0.2,0.045,1.0,propagule,4793,162,65,0.1938243271437513,False
28,2,24,0.2,0.045,1.0,propagule,4632,144,52,0.19818652849740934,False
28,2,25,0.2,0.045,1.0,propagule,4503,150,46,0.20319786808794138,False
28,2,26,0.2,0.045,1.0,propagule,4406,148,55,0.20608261461643212,False
28,2,27,0.2,0.045,1.0,propagule,4282,145,56,0.2099486221391873,False
28,2,28,0.2,0.045,1.0,propagule,4166,136,50,0.2126740278444551,False
28,2,29,0.2,0.045,1.0,propagule,4009,129,51,0.21626340733349964,False
28,2,30,0.2,0.045,1.0,propagule,3922,124,46,0.22055073941866396,False
28,2,31,0.2,0.045,1.0,propagule,3832,111,47,0.22494780793319416,False
28,2,32,0.2,0.045,1.0,propagule,3753,110,45,0.22835065281108446,False
28,2,33,0.2,0.045,1.0,propagule,3679,100,40,0.23158466974721392,False
28,2,34,0.2,0.045,1.0,propagule,3585,92,44,0.23430962343096234,False
28,2,35,0.2,0.045,1.0,propagule,3501,82,36,0.35846900885461297,False
28,2,36,0.2,0.045,1.0,propagule,3407,71,31,0.3642500733783387,False
28,2,37,0.2,0.045,1.0,propagule,3322,65,24,0.36845273931366646,False
28,2,38,0.2,0.045,1.0,propagule,3277,56,23,0.3695453158376564,False
