rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.015,1.5,wave,2669,0,0,0.09816410640689396,True
10,1,2,0.0,0.015,1.5,wave,2650,0,0,0.10150943396226415,True
10,1,3,0.0,0.015,1.5,wave,2592,0,0,0.10146604938271606,True
10,1,4,0.0,0.015,1.5,wave,2571,0,0,0.10579541034616881,True
10,1,5,0.0,0.015,1.5,wave,2505,0,0,0.10578842315369262,True
10,1,6,0.0,0.015,1.5,wave,2471,0,0,0.10805341966815055,True
10,1,7,0.0,0.015,1.5,wave,2426,0,0,0.11005770816158285,True
10,1,8,0.0,0.015,1.5,wave,2378,0,0,0.11101766190075694,True
10,1,9,0.0,0.015,1.5,wave,2328,0,0,0.11469072164948453,True
10,1,10,0.0,0.015,1.5,wave,2291,0,0,0.11567001309471846,True
10,1,11,0.0,0.015,1.5,wave,2260,0,0,0.11769911504424779,True
10,1,12,0.0,0.015,1.5,wave,2240,0,0,0.11919642857142858,True
10,1,13,0.0,0.015,1.5,wave,2217,0,0,0.12133513757329725,True
10,1,14,0.0,0.015,1.5,wave,2183,0,0,0.12505726065048098,True
10,1,15,0.0,0.015,1.5,wave,2173,0,0,0.12655315232397607,True
10,1,16,0.0,0.015,1.5,wave,2149,0,0,0.12889716147045138,True
10,1,17,0.0,0.015,1.5,wave,2142,0,0,0.12885154061624648,True
10,1,18,0.0,0.015,1.5,wave,6024,0,0,0.04714475431606906,True
10,1,19,0.0,0.015,1.5,wave,5978,0,0,0.04951488792238207,True
10,1,20,0.0,0.015,1.5,wave,5865,0,0,0.05149190110826939,True
10,1,21,0.0,0.015,1.5,wave,5767,0,0,0.054621120166464365,True
10,1,22,0.0,0.015,1.5,wave,5677,0,0,0.05672009864364982,True
10,1,23,0.0,0.015,1.5,wave,5567,0,0,0.05855936770253278,True
10,1,24,0.0,0.015,1.5,wave,5454,0,0,0.06050605060506051,True
10,1,25,0.0,0.015,1.5,wave,5348,0,0,0.06226626776364996,True
10,1,26,0.0,0.015,1.5,wave,5244,0,0,0.06483600305110603,True
10,1,27,0.0,0.015,1.5,wave,5173,0,0,0.06707906437270443,True
10,1,28,0.0,0.015,1.5,wave,5064,0,0,0.06891785150078988,True
10,1,29,0.0,0.015,1.5,wave,4940,0,0,0.07125506072874493,True
10,1,30,0.0,0.015,1.5,wave,4845,0,0,0.07306501547987616,True
10,1,31,0.0,0.015,1.5,wave,4752,0,0,0.07617845117845118,True
10,1,32,0.0,0.015,1.5,wave,4641,0,0,0.07606119370825253,True
10,1,33,0.0,0.015,1.5,wave,4527,0,0,0.07886017229953611,True
10,1,34,0.0,0.015,1.5,wave,4420,0,0,0.08122171945701358,True
10,1,35,0.0,0.015,1.5,wave,4350,0,0,0.08482758620689655,True
10,1,36,0.0,0.015,1.5,wave,4247,0,0,0.08759124087591241,True
10,1,37,0.0,0.015,1.5,wave,4180,0,0,0.08995215311004785,True
10,1,38,0.0,0.015,1.5,wave,4135,0,0,0.09189842805320435,True
10,1,39,0.0,0.015,1.5,wave,4093,0,0,0.09601759100903982,True
10,1,40,0.0,0.015,1.5,wave,4031,0,0,0.09724634085834781,True
10,1,41,0.0,0.015,1.5,wave,4123,0,0,0.11011399466407955,True
10,1,42,0.0,0.015,1.5,wave,4142,0,0,0.11830033800096572,True
10,1,43,0.0,0.015,1.5,wave,4127,0,0,0.12212260722074146,True
10,1,44,0.0,0.015,1.5,wave,4124,0,0,0.12633365664403493,True
10,1,45,0.0,0.015,1.5,wave,4073,0,0,0.1291431377363123,True
10,1,46,0.0,0.015,1.5,wave,3957,0,0,0.1243366186504928,True
