rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.045,1.5,propagule,2706,0,0,0.8167036215816703,True
23,1,2,0.8,0.045,1.5,propagule,2640,0,0,0.8162878787878788,True
23,1,3,0.8,0.045,1.5,propagule,2582,0,0,0.8168086754453912,True
23,1,4,0.8,0.045,1.5,propagule,2527,0,0,0.816383062920459,True
23,1,5,0.8,0.045,1.5,propagule,2459,0,0,0.8178121187474583,True
23,1,6,0.8,0.045,1.5,propagule,2426,0,0,0.8157460840890355,True
23,1,7,0.8,0.045,1.5,propagule,2362,0,0,0.8179508890770534,True
23,1,8,0.8,0.045,1.5,propagule,2334,0,0,0.818337617823479,True
23,1,9,0.8,0.045,1.5,propagule,2295,0,0,0.8187363834422658,True
23,1,10,0.8,0.045,1.5,propagule,2269,0,0,0.8157778757161745,True
23,1,11,0.8,0.045,1.5,propagule,2215,0,0,0.8162528216704289,True
23,1,12,0.8,0.045,1.5,propagule,2195,0,0,0.8150341685649203,True
23,1,13,0.8,0.045,1.5,propagule,2153,0,0,0.8174640037157455,True
23,1,14,0.8,0.045,1.5,propagule,2123,0,0,0.813942534149788,True
23,1,15,0.8,0.045,1.5,propagule,2058,0,0,0.815354713313897,True
23,1,16,0.8,0.045,1.5,propagule,2026,0,0,0.8168805528134254,True
23,1,17,0.8,0.045,1.5,propagule,1989,0,0,0.8190045248868778,True
23,1,18,0.8,0.045,1.5,propagule,5639,0,0,0.28533427912750486,True
23,1,19,0.8,0.045,1.5,propagule,5490,0,0,0.2890710382513661,True
23,1,20,0.8,0.045,1.5,propagule,5390,0,0,0.2912801484230056,True
23,1,21,0.8,0.045,1.5,propagule,5241,0,0,0.2944094638427781,True
23,1,22,0.8,0.045,1.5,propagule,5138,0,0,0.29855975087582715,True
23,1,23,0.8,0.045,1.5,propagule,4994,0,0,0.30216259511413696,True
23,1,24,0.8,0.045,1.5,propagule,4856,0,0,0.3058072487644152,True
23,1,25,0.8,0.045,1.5,propagule,4681,0,0,0.3101901303140355,True
23,1,26,0.8,0.045,1.5,propagule,4575,0,0,0.3112568306010929,True
23,1,27,0.8,0.045,1.5,propagule,4436,0,0,0.31244364292155097,True
23,1,28,0.8,0.045,1.5,propagule,4310,0,0,0.3146171693735499,True
23,1,29,0.8,0.045,1.5,propagule,4170,0,0,0.318705035971223,True
23,1,30,0.8,0.045,1.5,propagule,4112,0,0,0.3212548638132296,True
23,1,31,0.8,0.045,1.5,propagule,4038,0,0,0.3236750866765726,True
23,1,32,0.8,0.045,1.5,propagule,3965,0,0,0.3283732660781841,True
23,1,33,0.8,0.045,1.5,propagule,3869,0,0,0.33083484104419747,True
23,1,34,0.8,0.045,1.5,propagule,3749,0,0,0.33822352627367297,True
23,1,35,0.8,0.045,1.5,propagule,3664,0,0,0.6350982532751092,True
23,1,36,0.8,0.045,1.5,propagule,3570,0,0,0.6366946778711484,True
23,1,37,0.8,0.045,1.5,propagule,3483,0,0,0.637955785242607,True
23,1,38,0.8,0.045,1.5,propagule,3455,0,0,0.6399421128798842,True
