rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.0,2.0,wave,2708,0,0,0.8079763663220089,True
27,1,2,0.8,0.0,2.0,wave,2688,0,0,0.8095238095238095,True
27,1,3,0.8,0.0,2.0,wave,2571,0,0,0.810190587320109,True
27,1,4,0.8,0.0,2.0,wave,2541,0,0,0.8083431719795356,True
27,1,5,0.8,0.0,2.0,wave,2476,0,0,0.8105815831987075,True
27,1,6,0.8,0.0,2.0,wave,2445,0,0,0.8106339468302658,True
27,1,7,0.8,0.0,2.0,wave,2388,0,0,0.8119765494137353,True
27,1,8,0.8,0.0,2.0,wave,2319,0,0,0.8137128072445019,True
27,1,9,0.8,0.0,2.0,wave,2260,0,0,0.8097345132743363,True
27,1,10,0.8,0.0,2.0,wave,2218,0,0,0.8079350766456267,True
27,1,11,0.8,0.0,2.0,wave,2154,0,0,0.808263695450325,True
27,1,12,0.8,0.0,2.0,wave,2133,0,0,0.8082512892639475,True
27,1,13,0.8,0.0,2.0,wave,2074,0,0,0.8119575699132112,True
27,1,14,0.8,0.0,2.0,wave,2064,0,0,0.813468992248062,True
27,1,15,0.8,0.0,2.0,wave,2038,0,0,0.8120706575073602,True
27,1,16,0.8,0.0,2.0,wave,2018,0,0,0.8136769078295342,True
27,1,17,0.8,0.0,2.0,wave,1989,0,0,0.8124685771744595,True
27,1,18,0.8,0.0,2.0,wave,5775,0,0,0.2801731601731602,True
27,1,19,0.8,0.0,2.0,wave,5593,0,0,0.2826747720364742,True
27,1,20,0.8,0.0,2.0,wave,5453,0,0,0.28498074454428757,True
27,1,21,0.8,0.0,2.0,wave,5317,0,0,0.28963701335339476,True
27,1,22,0.8,0.0,2.0,wave,5175,0,0,0.29487922705314007,True
27,1,23,0.8,0.0,2.0,wave,5066,0,0,0.30043426766679826,True
27,1,24,0.8,0.0,2.0,wave,4992,0,0,0.3036858974358974,True
27,1,25,0.8,0.0,2.0,wave,4870,0,0,0.30636550308008215,True
27,1,26,0.8,0.0,2.0,wave,4745,0,0,0.3125395152792413,True
27,1,27,0.8,0.0,2.0,wave,4646,0,0,0.3155402496771416,True
27,1,28,0.8,0.0,2.0,wave,4556,0,0,0.3189201053555751,True
27,1,29,0.8,0.0,2.0,wave,4444,0,0,0.32335733573357334,True
27,1,30,0.8,0.0,2.0,wave,4376,0,0,0.32586837294332727,True
27,1,31,0.8,0.0,2.0,wave,4269,0,0,0.33075661747481844,True
27,1,32,0.8,0.0,2.0,wave,4185,0,0,0.3335722819593787,True
27,1,33,0.8,0.0,2.0,wave,4100,0,0,0.33707317073170734,True
27,1,34,0.8,0.0,2.0,wave,4033,0,0,0.3399454500371932,True
27,1,35,0.8,0.0,2.0,wave,3932,0,0,0.6396236012207528,True
27,1,36,0.8,0.0,2.0,wave,3845,0,0,0.6429128738621587,True
27,1,37,0.8,0.0,2.0,wave,3786,0,0,0.6450079239302694,True
27,1,38,0.8,0.0,2.0,wave,3741,0,0,0.6474204758086073,True
27,1,39,0.8,0.0,2.0,wave,3683,0,0,0.6500135758892207,True
27,1,40,0.8,0.0,2.0,wave,3634,0,0,0.6499724821133737,True
27,1,41,0.8,0.0,2.0,wave,3792,0,0,0.6434599156118144,True
27,1,42,0.8,0.0,2.0,wave,3743,0,0,0.644402885386054,True
27,1,43,0.8,0.0,2.0,wave,3741,0,0,0.6394012296177493,True
27,1,44,0.8,0.0,2.0,wave,3718,0,0,0.6406670252824099,True
27,1,45,0.8,0.0,2.0,wave,3731,0,0,0.6387027606539801,True
27,1,46,0.8,0.0,2.0,wave,3558,0,0,0.6430578976953345,True
27,1,47,0.8,0.0,2.0,wave,3483,0,0,0.6402526557565317,True
27,1,48,0.8,0.0,2.0,wave,3453,0,0,0.6426295974514915,True
27,1,49,0.8,0.0,2.0,wave,3406,0,0,0.6415149735760423,True
27,1,50,0.8,0.0,2.0,wave,3376,0,0,0.643068720379147,True
27,1,51,0.8,0.0,2.0,wave,3345,0,0,0.6430493273542601,True
27,1,52,0.8,0.0,2.0,wave,3308,0,0,0.6423821039903265,True
27,2,1,0.8,0.0,2.0,wave,3279,6,0,0.6440988106129918,False
27,2,2,0.8,0.0,2.0,wave,3256,6,0,0.6443488943488943,False
27,2,3,0.8,0.0,2.0,wave,3233,6,1,0.6442932261057841,False
27,2,4,0.8,0.0,2.0,wave,3203,6,5,0.6459569153918202,False
27,2,5,0.8,0.0,2.0,wave,3172,7,5,0.6472257250945775,False
27,2,6,0.8,0.0,2.0,wave,3129,4,1,0.6471716203259827,False
27,2,7,0.8,0.0,2.0,wave,3100,3,1,0.6480645161290323,False
27,2,8,0.8,0.0,2.0,wave,3077,3,3,0.6490087747806305,False
27,2,9,0.8,0.0,2.0,wave,3038,3,2,0.6500987491770902,False
27,2,10,0.8,0.0,2.0,wave,3014,1,0,0.6499668214996682,False
27,2,11,0.8,0.0,2.0,wave,2974,1,0,0.6506388702084734,False
27,2,12,0.8,0.0,2.0,wave,2943,1,0,0.6503567787971458,False
27,2,13,0.8,0.0,2.0,wave,2916,1,0,0.6488340192043895,False
27,2,14,0.8,0.0,2.0,wave,2891,1,0,0.6502940159114493,False
27,2,15,0.8,0.0,2.0,wave,2859,1,0,0.6512766701643932,False
27,2,16,0.8,0.0,2.0,wave,2831,1,0,0.6506534793359237,False
27,2,17,0.8,0.0,2.0,wave,2803,1,1,0.6532286835533357,False
27,2,18,0.8,0.0,2.0,wave,4979,2,1,0.36553524804177545,False
27,2,19,0.8,0.0,2.0,wave,4884,1,0,0.3679361179361179,False
27,2,20,0.8,0.0,2.0,wave,4803,1,0,0.3724755361232563,False
27,2,21,0.8,0.0,2.0,wave,4711,1,0,0.3778390999787731,False
27,2,22,0.8,0.0,2.0,wave,4615,1,0,0.3828819068255688,False
27,2,23,0.8,0.0,2.0,wave,4527,1,1,0.388336646785951,False
27,2,24,0.8,0.0,2.0,wave,4446,7,1,0.39158794421952314,False
27,2,25,0.8,0.0,2.0,wave,4341,5,2,0.39645243031559546,False
27,2,26,0.8,0.0,2.0,wave,4263,12,3,0.4001876612714051,False
27,2,27,0.8,0.0,2.0,wave,4195,15,2,0.40452920143027415,False
27,2,28,0.8,0.0,2.0,wave,4101,17,7,0.40843696659351375,False
27,2,29,0.8,0.0,2.0,wave,3967,21,11,0.41492311570456264,False
27,2,30,0.8,0.0,2.0,wave,3900,18,6,0.418974358974359,False
27,2,31,0.8,0.0,2.0,wave,3799,16,5,0.4245854172150566,False
27,2,32,0.8,0.0,2.0,wave,3724,16,7,0.42588614393125673,False
27,2,33,0.8,0.0,2.0,wave,3657,16,8,0.4298605414273995,False
27,2,34,0.8,0.0,2.0,wave,3605,13,6,0.4330097087378641,False
27,2,35,0.8,0.0,2.0,wave,3518,12,4,0.747583854462763,False
27,2,36,0.8,0.0,2.0,wave,3471,10,4,0.749351771823682,False
27,2,37,0.8,0.0,2.0,wave,3406,8,2,0.7507339988256019,False
27,2,38,0.8,0.0,2.0,wave,3377,6,3,0.7515546342907906,False
27,2,39,0.8,0.0,2.0,wave,3343,7,4,0.7529165420281184,False
27,2,40,0.8,0.0,2.0,wave,3302,6,3,0.7543912780133253,False
27,2,41,0.8,0.0,2.0,wave,3507,9,2,0.7499287140005703,False
27,2,42,0.8,0.0,2.0,wave,3509,7,4,0.7486463379880308,False
27,2,43,0.8,0.0,2.0,wave,3524,7,2,0.7457434733257662,False
27,2,44,0.8,0.0,2.0,wave,3493,3,2,0.7489264242771256,False
27,2,45,0.8,0.0,2.0,wave,3477,5,4,0.7477710670117917,False
27,2,46,0.8,0.0,2.0,wave,3312,2,1,0.7475845410628019,False
27,2,47,0.8,0.0,2.0,wave,3249,3,1,0.7485380116959064,False
27,2,48,0.8,0.0,2.0,wave,3257,2,0,0.7485416027018729,False
27,2,49,0.8,0.0,2.0,wave,3249,2,1,0.7463835026161896,False
27,2,50,0.8,0.0,2.0,wave,3224,2,2,0.7459677419354839,False
27,2,51,0.8,0.0,2.0,wave,3199,1,1,0.745545482963426,False
27,2,52,0.8,0.0,2.0,wave,3174,0,0,0.7470069313169502,False
27,3,1,0.8,0.0,2.0,wave,3159,0,0,0.7486546375435265,False
27,3,2,0.8,0.0,2.0,wave,3126,0,0,0.7492002559181062,False
27,3,3,0.8,0.0,2.0,wave,3094,0,0,0.7508080155138979,False
27,3,4,0.8,0.0,2.0,wave,3054,0,0,0.7508185985592666,False
27,3,5,0.8,0.0,2.0,wave,3019,0,0,0.7522358396820139,False
27,3,6,0.8,0.0,2.0,wave,2992,0,0,0.7513368983957219,False
27,3,7,0.8,0.0,2.0,wave,2958,0,0,0.7538877620013522,False
27,3,8,0.8,0.0,2.0,wave,2928,0,0,0.7527322404371585,False
27,3,9,0.8,0.0,2.0,wave,2901,0,0,0.7535332643915891,False
27,3,10,0.8,0.0,2.0,wave,2868,0,0,0.7524407252440726,False
27,3,11,0.8,0.0,2.0,wave,2833,0,0,0.752206141899047,False
27,3,12,0.8,0.0,2.0,wave,2816,0,0,0.7528409090909091,False
27,3,13,0.8,0.0,2.0,wave,2786,0,0,0.7552045944005743,False
27,3,14,0.8,0.0,2.0,wave,2764,0,0,0.7554269175108539,False
27,3,15,0.8,0.0,2.0,wave,2732,0,0,0.7573206442166911,True
27,3,16,0.8,0.0,2.0,wave,2703,0,0,0.7569367369589345,True
27,3,17,0.8,0.0,2.0,wave,2672,0,0,0.7586077844311377,True
27,3,18,0.8,0.0,2.0,wave,5777,0,0,0.3484507529859789,True
27,3,19,0.8,0.0,2.0,wave,5696,0,0,0.352001404494382,True
27,3,20,0.8,0.0,2.0,wave,5603,0,0,0.3548099232553989,True
27,3,21,0.8,0.0,2.0,wave,5489,0,0,0.3587174348697395,True
27,3,22,0.8,0.0,2.0,wave,5378,0,0,0.36147266641874304,True
27,3,23,0.8,0.0,2.0,wave,5219,0,0,0.36769496072044455,True
27,3,24,0.8,0.0,2.0,wave,5108,0,0,0.3711824588880188,True
27,3,25,0.8,0.0,2.0,wave,4989,0,0,0.3740228502705953,True
27,3,26,0.8,0.0,2.0,wave,4859,0,0,0.3795019551348014,True
27,3,27,0.8,0.0,2.0,wave,4746,0,0,0.3834808259587021,True
27,3,28,0.8,0.0,2.0,wave,4610,0,0,0.3878524945770065,True
27,3,29,0.8,0.0,2.0,wave,4480,0,0,0.39352678571428573,True
27,3,30,0.8,0.0,2.0,wave,4402,0,0,0.3975465697410268,True
27,3,31,0.8,0.0,2.0,wave,4315,0,0,0.4018539976825029,True
27,3,32,0.8,0.0,2.0,wave,4235,0,0,0.40448642266824086,True
27,3,33,0.8,0.0,2.0,wave,4153,0,0,0.40597158680471945,True
27,3,34,0.8,0.0,2.0,wave,4061,0,0,0.4114750061561192,True
27,3,35,0.8,0.0,2.0,wave,3960,0,0,0.6858585858585858,True
27,3,36,0.8,0.0,2.0,wave,3892,0,0,0.6873072970195272,True
27,3,37,0.8,0.0,2.0,wave,3828,0,0,0.6901776384535006,True
27,3,38,0.8,0.0,2.0,wave,3784,0,0,0.6908033826638478,True
27,3,39,0.8,0.0,2.0,wave,3736,0,0,0.6929871520342612,True
27,3,40,0.8,0.0,2.0,wave,3694,0,0,0.6951813752030319,True
27,3,41,0.8,0.0,2.0,wave,3936,0,0,0.6877540650406504,True
27,3,42,0.8,0.0,2.0,wave,3994,0,0,0.6872809213820731,True
27,3,43,0.8,0.0,2.0,wave,3944,0,0,0.6855983772819473,True
27,3,44,0.8,0.0,2.0,wave,3918,0,0,0.6835119959162839,True
27,3,45,0.8,0.0,2.0,wave,3925,0,0,0.6810191082802548,True
27,3,46,0.8,0.0,2.0,wave,3727,0,0,0.6884894016635363,True
27,3,47,0.8,0.0,2.0,wave,3641,0,0,0.6877231529799506,True
27,3,48,0.8,0.0,2.0,wave,3626,0,0,0.6897407611693326,True
27,3,49,0.8,0.0,2.0,wave,3582,0,0,0.6895589056393077,True
27,3,50,0.8,0.0,2.0,wave,3561,0,0,0.6919404661611906,True
27,3,51,0.8,0.0,2.0,wave,3526,0,0,0.6937039137833239,True
27,3,52,0.8,0.0,2.0,wave,3489,0,0,0.6959014044138722,True
27,4,1,0.8,0.0,2.0,wave,3449,0,0,0.6964337489127284,True
27,4,2,0.8,0.0,2.0,wave,3428,0,0,0.6995332555425904,True
27,4,3,0.8,0.0,2.0,wave,3381,0,0,0.7000887311446318,True
27,4,4,0.8,0.0,2.0,wave,3369,0,0,0.7022855446720095,True
27,4,5,0.8,0.0,2.0,wave,3332,0,0,0.7022809123649459,True
27,4,6,0.8,0.0,2.0,wave,3317,0,0,0.7015375339161893,True
27,4,7,0.8,0.0,2.0,wave,3289,0,0,0.7035573122529645,True
27,4,8,0.8,0.0,2.0,wave,3266,0,0,0.7039191671769749,True
27,4,9,0.8,0.0,2.0,wave,3228,0,0,0.7038413878562577,True
27,4,10,0.8,0.0,2.0,wave,3200,0,0,0.7065625,True
27,4,11,0.8,0.0,2.0,wave,3170,0,0,0.7072555205047318,True
27,4,12,0.8,0.0,2.0,wave,3143,0,0,0.7079223671651289,True
27,4,13,0.8,0.0,2.0,wave,3106,0,0,0.7102382485511912,True
27,4,14,0.8,0.0,2.0,wave,3068,0,0,0.711864406779661,True
27,4,15,0.8,0.0,2.0,wave,3031,0,0,0.7116463213460904,True
27,4,16,0.8,0.0,2.0,wave,3007,0,0,0.711340206185567,True
27,4,17,0.8,0.0,2.0,wave,2968,0,0,0.7136118598382749,True
27,4,18,0.8,0.0,2.0,wave,5992,0,0,0.35063417890520693,True
27,4,19,0.8,0.0,2.0,wave,5922,0,0,0.353596757852077,True
27,4,20,0.8,0.0,2.0,wave,5784,0,0,0.35719225449515907,True
27,4,21,0.8,0.0,2.0,wave,5648,0,0,0.36154390934844194,True
27,4,22,0.8,0.0,2.0,wave,5529,0,0,0.3646228974498101,True
27,4,23,0.8,0.0,2.0,wave,5404,0,0,0.36880088823094004,True
27,4,24,0.8,0.0,2.0,wave,5306,0,0,0.3716547304937806,True
27,4,25,0.8,0.0,2.0,wave,5182,0,0,0.378039367039753,True
27,4,26,0.8,0.0,2.0,wave,5059,0,0,0.38525400276734534,True
27,4,27,0.8,0.0,2.0,wave,4945,0,0,0.38948432760364005,True
27,4,28,0.8,0.0,2.0,wave,4847,0,0,0.39261398803383535,True
27,4,29,0.8,0.0,2.0,wave,4744,0,0,0.3975548060708263,True
27,4,30,0.8,0.0,2.0,wave,4650,0,0,0.3982795698924731,True
27,4,31,0.8,0.0,2.0,wave,4524,0,0,0.40561450044208663,True
27,4,32,0.8,0.0,2.0,wave,4413,0,0,0.40697937910718335,True
27,4,33,0.8,0.0,2.0,wave,4288,0,0,0.41324626865671643,True
27,4,34,0.8,0.0,2.0,wave,4185,0,0,0.41863799283154124,True
27,4,35,0.8,0.0,2.0,wave,4113,0,0,0.7199124726477024,True
27,4,36,0.8,0.0,2.0,wave,4068,0,0,0.7209931170108161,True
27,4,37,0.8,0.0,2.0,wave,3994,0,0,0.7233350025037556,True
27,4,38,0.8,0.0,2.0,wave,3953,0,0,0.7227422210979003,True
27,4,39,0.8,0.0,2.0,wave,3897,0,0,0.7259430331023865,True
27,4,40,0.8,0.0,2.0,wave,3863,0,0,0.726896194667357,True
27,4,41,0.8,0.0,2.0,wave,4173,0,0,0.7107596453390846,True
27,4,42,0.8,0.0,2.0,wave,4135,0,0,0.7107617896009674,True
27,4,43,0.8,0.0,2.0,wave,4154,0,0,0.7094366875300915,True
27,4,44,0.8,0.0,2.0,wave,4102,0,0,0.7142857142857143,True
27,4,45,0.8,0.0,2.0,wave,4101,0,0,0.7108022433552792,True
27,4,46,0.8,0.0,2.0,wave,3866,0,0,0.7177961717537507,True
27,4,47,0.8,0.0,2.0,wave,3806,0,0,0.7193904361534419,True
27,4,48,0.8,0.0,2.0,wave,3797,0,0,0.7213589676060047,True
27,4,49,0.8,0.0,2.0,wave,3750,0,0,0.724,True
27,4,50,0.8,0.0,2.0,wave,3719,0,0,0.7268082817961817,True
27,4,51,0.8,0.0,2.0,wave,3688,0,0,0.7247830802603037,True
27,4,52,0.8,0.0,2.0,wave,3660,0,0,0.7256830601092896,True
27,5,1,0.8,0.0,2.0,wave,3629,0,0,0.7258197850647561,True
27,5,2,0.8,0.0,2.0,wave,3603,0,0,0.7277268942547876,True
27,5,3,0.8,0.0,2.0,wave,3573,0,0,0.7299188357122866,True
27,5,4,0.8,0.0,2.0,wave,3538,0,0,0.7303561334087055,True
27,5,5,0.8,0.0,2.0,wave,3493,0,0,0.7320354995705697,True
27,5,6,0.8,0.0,2.0,wave,3455,0,0,0.7337192474674384,True
27,5,7,0.8,0.0,2.0,wave,3418,0,0,0.7346401404330017,True
27,5,8,0.8,0.0,2.0,wave,3379,0,0,0.7377922462266943,True
27,5,9,0.8,0.0,2.0,wave,3356,0,0,0.7371871275327772,True
27,5,10,0.8,0.0,2.0,wave,3328,0,0,0.7358774038461539,True
27,5,11,0.8,0.0,2.0,wave,3287,0,0,0.7371463340432005,True
27,5,12,0.8,0.0,2.0,wave,3269,0,0,0.7381462220862649,True
27,5,13,0.8,0.0,2.0,wave,3235,0,0,0.738485316846986,True
27,5,14,0.8,0.0,2.0,wave,3203,0,0,0.738682485170153,True
27,5,15,0.8,0.0,2.0,wave,3171,0,0,0.738252917060864,True
27,5,16,0.8,0.0,2.0,wave,3121,0,0,0.7385453380326819,True
27,5,17,0.8,0.0,2.0,wave,3090,0,0,0.7388349514563107,True
27,5,18,0.8,0.0,2.0,wave,6213,0,0,0.3642362787703203,True
27,5,19,0.8,0.0,2.0,wave,6118,0,0,0.36613272311212813,True
27,5,20,0.8,0.0,2.0,wave,5978,0,0,0.3705252592840415,True
27,5,21,0.8,0.0,2.0,wave,5901,0,0,0.37332655482121674,True
27,5,22,0.8,0.0,2.0,wave,5777,0,0,0.37683918989094684,True
27,5,23,0.8,0.0,2.0,wave,5671,0,0,0.3812378769176512,True
27,5,24,0.8,0.0,2.0,wave,5570,0,0,0.38420107719928187,True
27,5,25,0.8,0.0,2.0,wave,5461,0,0,0.3865592382347555,True
27,5,26,0.8,0.0,2.0,wave,5331,0,0,0.3911086100168824,True
27,5,27,0.8,0.0,2.0,wave,5193,0,0,0.3964952821105334,True
27,5,28,0.8,0.0,2.0,wave,5097,0,0,0.39846968805179517,True
27,5,29,0.8,0.0,2.0,wave,4979,0,0,0.4032938341032336,True
27,5,30,0.8,0.0,2.0,wave,4849,0,0,0.4108063518251186,True
27,5,31,0.8,0.0,2.0,wave,4710,0,0,0.41464968152866244,True
27,5,32,0.8,0.0,2.0,wave,4620,0,0,0.4186147186147186,True
27,5,33,0.8,0.0,2.0,wave,4526,0,0,0.4202386212991604,True
27,5,34,0.8,0.0,2.0,wave,4396,0,0,0.42356687898089174,True
27,5,35,0.8,0.0,2.0,wave,4288,0,0,0.7061567164179104,True
27,5,36,0.8,0.0,2.0,wave,4231,0,0,0.7076341290475066,True
27,5,37,0.8,0.0,2.0,wave,4122,0,0,0.7110625909752547,True
27,5,38,0.8,0.0,2.0,wave,4072,0,0,0.712426326129666,True
27,5,39,0.8,0.0,2.0,wave,4021,0,0,0.7147475752300423,True
27,5,40,0.8,0.0,2.0,wave,3966,0,0,0.713565305093293,True
27,5,41,0.8,0.0,2.0,wave,4255,0,0,0.70834312573443,True
27,5,42,0.8,0.0,2.0,wave,4259,0,0,0.7057994834468185,True
27,5,43,0.8,0.0,2.0,wave,4223,0,0,0.7056594837793038,True
27,5,44,0.8,0.0,2.0,wave,4241,0,0,0.7052581938222118,True
27,5,45,0.8,0.0,2.0,wave,4206,0,0,0.7047075606276747,True
27,5,46,0.8,0.0,2.0,wave,4000,0,0,0.7095,True
27,5,47,0.8,0.0,2.0,wave,3926,0,0,0.7106469689251146,True
27,5,48,0.8,0.0,2.0,wave,3885,0,0,0.7106821106821107,True
27,5,49,0.8,0.0,2.0,wave,3856,0,0,0.7113589211618258,True
27,5,50,0.8,0.0,2.0,wave,3811,0,0,0.7134610338493834,True
27,5,51,0.8,0.0,2.0,wave,3784,0,0,0.7161733615221987,True
27,5,52,0.8,0.0,2.0,wave,3768,0,0,0.7168259023354565,True
27,6,1,0.8,0.0,2.0,wave,3726,0,0,0.7192699946323134,True
27,6,2,0.8,0.0,2.0,wave,3690,0,0,0.7195121951219512,True
27,6,3,0.8,0.0,2.0,wave,3652,0,0,0.7198795180722891,True
27,6,4,0.8,0.0,2.0,wave,3644,0,0,0.7222832052689352,True
27,6,5,0.8,0.0,2.0,wave,3619,0,0,0.7211936999171041,True
27,6,6,0.8,0.0,2.0,wave,3588,0,0,0.7221293199554069,True
27,6,7,0.8,0.0,2.0,wave,3550,0,0,0.7245070422535211,True
27,6,8,0.8,0.0,2.0,wave,3511,0,0,0.7254343491882654,True
27,6,9,0.8,0.0,2.0,wave,3489,0,0,0.7274290627687017,True
