rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.015,2.5,propagule,2685,0,0,0.809683426443203,True
23,1,2,0.8,0.015,2.5,propagule,2614,0,0,0.8098699311400153,True
23,1,3,0.8,0.015,2.5,propagule,2538,0,0,0.8108747044917257,True
23,1,4,0.8,0.015,2.5,propagule,2441,0,0,0.8099139696845555,True
23,1,5,0.8,0.015,2.5,propagule,2358,0,0,0.8104325699745547,True
23,1,6,0.8,0.015,2.5,propagule,2258,0,0,0.8104517271922055,True
23,1,7,0.8,0.015,2.5,propagule,2181,0,0,0.8133883539660706,True
23,1,8,0.8,0.015,2.5,propagule,2099,0,0,0.81467365412101,True
23,1,9,0.8,0.015,2.5,propagule,2039,0,0,0.8160863168219715,True
23,1,10,0.8,0.015,2.5,propagule,1968,0,0,0.8170731707317073,True
23,1,11,0.8,0.015,2.5,propagule,1899,0,0,0.8146392838335966,True
23,1,12,0.8,0.015,2.5,propagule,1864,0,0,0.8170600858369099,True
23,1,13,0.8,0.015,2.5,propagule,1838,0,0,0.8171926006528836,True
23,1,14,0.8,0.015,2.5,propagule,1824,0,0,0.8168859649122807,True
23,1,15,0.8,0.015,2.5,propagule,1807,0,0,0.8168234643054787,True
23,1,16,0.8,0.015,2.5,propagule,1785,0,0,0.8162464985994398,True
23,1,17,0.8,0.015,2.5,propagule,1756,0,0,0.8189066059225513,True
23,1,18,0.8,0.015,2.5,propagule,5120,0,0,0.2791015625,True
23,1,19,0.8,0.015,2.5,propagule,5028,0,0,0.28162291169451076,True
23,1,20,0.8,0.015,2.5,propagule,4893,0,0,0.28550991211935417,True
23,1,21,0.8,0.015,2.5,propagule,4770,0,0,0.29056603773584905,True
23,1,22,0.8,0.015,2.5,propagule,4662,0,0,0.29365079365079366,True
23,1,23,0.8,0.015,2.5,propagule,4581,0,0,0.29775158262388124,True
23,1,24,0.8,0.015,2.5,propagule,4505,0,0,0.29988901220865705,True
23,1,25,0.8,0.015,2.5,propagule,4405,0,0,0.30488081725312144,True
23,1,26,0.8,0.015,2.5,propagule,4333,0,0,0.3076390491576275,True
23,1,27,0.8,0.015,2.5,propagule,4231,0,0,0.3117466320018908,True
23,1,28,0.8,0.015,2.5,propagule,4143,0,0,0.31692010620323435,True
23,1,29,0.8,0.015,2.5,propagule,4050,0,0,0.31876543209876546,True
23,1,30,0.8,0.015,2.5,propagule,3965,0,0,0.32257250945775534,True
23,1,31,0.8,0.015,2.5,propagule,3869,0,0,0.3272163349702766,True
23,1,32,0.8,0.015,2.5,propagule,3769,0,0,0.33006102414433536,True
23,1,33,0.8,0.015,2.5,propagule,3707,0,0,0.33369301321823575,True
23,1,34,0.8,0.015,2.5,propagule,3657,0,0,0.33770850423844684,True
23,1,35,0.8,0.015,2.5,propagule,3587,0,0,0.6275439085586841,True
23,1,36,0.8,0.015,2.5,propagule,3530,0,0,0.6300283286118981,True
23,1,37,0.8,0.015,2.5,propagule,3456,0,0,0.6331018518518519,True
23,1,38,0.8,0.015,2.5,propagule,3421,0,0,0.6334405144694534,True
23,1,39,0.8,0.015,2.5,propagule,3400,0,0,0.6338235294117647,True
23,1,40,0.8,0.015,2.5,propagule,3370,0,0,0.6353115727002967,True
23,1,41,0.8,0.015,2.5,propagule,3498,0,0,0.6343624928530589,True
