rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.015,1.0,wave,2806,0,0,0.09408410548823949,True
20,1,2,0.1,0.015,1.0,wave,2769,0,0,0.09642470205850487,True
20,1,3,0.1,0.015,1.0,wave,2720,0,0,0.09816176470588235,True
20,1,4,0.1,0.015,1.0,wave,2700,0,0,0.10111111111111111,True
20,1,5,0.1,0.015,1.0,wave,2654,0,0,0.10248681235870384,True
20,1,6,0.1,0.015,1.0,wave,2638,0,0,0.1050037907505686,True
20,1,7,0.1,0.015,1.0,wave,2610,0,0,0.10574712643678161,True
20,1,8,0.1,0.015,1.0,wave,2596,0,0,0.1059322033898305,True
20,1,9,0.1,0.015,1.0,wave,2564,0,0,0.10803432137285492,True
20,1,10,0.1,0.015,1.0,wave,2550,0,0,0.11098039215686274,True
20,1,11,0.1,0.015,1.0,wave,2530,0,0,0.11225296442687747,True
20,1,12,0.1,0.015,1.0,wave,2508,0,0,0.11403508771929824,True
20,1,13,0.1,0.015,1.0,wave,2484,0,0,0.11553945249597423,True
20,1,14,0.1,0.015,1.0,wave,2469,0,0,0.1170514378290806,True
20,1,15,0.1,0.015,1.0,wave,2447,0,0,0.11728647323252962,True
20,1,16,0.1,0.015,1.0,wave,2432,0,0,0.11924342105263158,True
20,1,17,0.1,0.015,1.0,wave,2416,0,0,0.12044701986754967,True
20,1,18,0.1,0.015,1.0,wave,6845,0,0,0.04368151935719503,True
20,1,19,0.1,0.015,1.0,wave,6732,0,0,0.04590017825311943,True
20,1,20,0.1,0.015,1.0,wave,6631,0,0,0.047654954003920974,True
20,1,21,0.1,0.015,1.0,wave,6494,0,0,0.05004619648906683,True
20,1,22,0.1,0.015,1.0,wave,6396,0,0,0.05143839899937461,True
20,1,23,0.1,0.015,1.0,wave,6310,0,0,0.05419968304278922,True
20,1,24,0.1,0.015,1.0,wave,6204,0,0,0.05657640232108317,True
20,1,25,0.1,0.015,1.0,wave,6103,0,0,0.05898738325413731,True
20,1,26,0.1,0.015,1.0,wave,5980,0,0,0.06137123745819398,True
20,1,27,0.1,0.015,1.0,wave,5837,0,0,0.06356004796984753,True
20,1,28,0.1,0.015,1.0,wave,5673,0,0,0.06575004406839415,True
20,1,29,0.1,0.015,1.0,wave,5541,0,0,0.0680382602418336,True
20,1,30,0.1,0.015,1.0,wave,5426,0,0,0.07113896056026539,True
20,1,31,0.1,0.015,1.0,wave,5333,0,0,0.07200450028126758,True
20,1,32,0.1,0.015,1.0,wave,5247,0,0,0.07432818753573471,True
20,1,33,0.1,0.015,1.0,wave,5174,0,0,0.0780827212988017,True
20,1,34,0.1,0.015,1.0,wave,5108,0,0,0.07909162098668755,True
20,1,35,0.1,0.015,1.0,wave,5054,0,0,0.13850415512465375,True
20,1,36,0.1,0.015,1.0,wave,4960,0,0,0.14133064516129032,True
20,1,37,0.1,0.015,1.0,wave,4879,0,0,0.14408690305390448,True
20,1,38,0.1,0.015,1.0,wave,4799,0,0,0.14732235882475517,True
20,1,39,0.1,0.015,1.0,wave,4743,0,0,0.1490617752477335,True
20,1,40,0.1,0.015,1.0,wave,4680,0,0,0.15042735042735042,True
20,1,41,0.1,0.015,1.0,wave,4664,0,0,0.157590051457976,True
20,1,42,0.1,0.015,1.0,wave,4608,0,0,0.16297743055555555,True
20,1,43,0.1,0.015,1.0,wave,4570,0,0,0.16717724288840263,True
20,1,44,0.1,0.015,1.0,wave,4554,0,0,0.1701800614844093,True
20,1,45,0.1,0.015,1.0,wave,4481,0,0,0.17339879491185003,True
20,1,46,0.1,0.015,1.0,wave,4417,0,0,0.16957210776545167,True
20,1,47,0.1,0.015,1.0,wave,4395,0,0,0.17406143344709898,True
20,1,48,0.1,0.015,1.0,wave,4369,0,0,0.17418173495078965,True
20,1,49,0.1,0.015,1.0,wave,4320,0,0,0.17847222222222223,True
20,1,50,0.1,0.015,1.0,wave,4282,0,0,0.18005604857543203,True
20,1,51,0.1,0.015,1.0,wave,4270,0,0,0.18501170960187355,True
20,1,52,0.1,0.015,1.0,wave,4247,0,0,0.18695549799858724,True
20,2,1,0.1,0.015,1.0,wave,4211,7,0,0.1887912609831394,False
20,2,2,0.1,0.015,1.0,wave,4173,7,0,0.19314641744548286,False
20,2,3,0.1,0.015,1.0,wave,4144,7,0,0.19522200772200773,False
20,2,4,0.1,0.015,1.0,wave,4103,7,0,0.19668535218133074,False
20,2,5,0.1,0.015,1.0,wave,4063,7,4,0.1981294609894167,False
20,2,6,0.1,0.015,1.0,wave,4022,12,4,0.19940328194927898,False
20,2,7,0.1,0.015,1.0,wave,3969,8,1,0.20055429579239104,False
20,2,8,0.1,0.015,1.0,wave,3935,10,5,0.202287166454892,False
20,2,9,0.1,0.015,1.0,wave,3891,13,5,0.2035466461063994,False
20,2,10,0.1,0.015,1.0,wave,3846,12,3,0.20514820592823713,False
20,2,11,0.1,0.015,1.0,wave,3801,16,6,0.2073138647724283,False
20,2,12,0.1,0.015,1.0,wave,3755,22,7,0.2103861517976032,False
20,2,13,0.1,0.015,1.0,wave,3717,20,5,0.2122679580306699,False
20,2,14,0.1,0.015,1.0,wave,3668,24,7,0.2159214830970556,False
20,2,15,0.1,0.015,1.0,wave,3638,26,9,0.2182517866959868,False
20,2,16,0.1,0.015,1.0,wave,3589,31,12,0.21955976595151852,False
20,2,17,0.1,0.015,1.0,wave,3544,40,17,0.2200902934537246,False
20,2,18,0.1,0.015,1.0,wave,6134,41,14,0.12944245190740136,False
20,2,19,0.1,0.015,1.0,wave,6066,44,13,0.13105835806132543,False
20,2,20,0.1,0.015,1.0,wave,5954,64,12,0.13352368155861605,False
20,2,21,0.1,0.015,1.0,wave,5860,64,20,0.13549488054607509,False
20,2,22,0.1,0.015,1.0,wave,5732,78,31,0.13852058618283322,False
20,2,23,0.1,0.015,1.0,wave,5577,73,25,0.14219114219114218,False
20,2,24,0.1,0.015,1.0,wave,5462,76,24,0.14426949835225192,False
20,2,25,0.1,0.015,1.0,wave,5329,79,27,0.14655657721899043,False
20,2,26,0.1,0.015,1.0,wave,5213,75,33,0.14866679455208134,False
20,2,27,0.1,0.015,1.0,wave,5130,75,30,0.1524366471734893,False
20,2,28,0.1,0.015,1.0,wave,5012,69,27,0.1554269752593775,False
20,2,29,0.1,0.015,1.0,wave,4893,76,28,0.1583895360719395,False
