rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.0,2.5,wave,2692,0,0,0.0988112927191679,True
23,1,2,0.0,0.0,2.5,wave,2647,0,0,0.10086890819795996,True
23,1,3,0.0,0.0,2.5,wave,2594,0,0,0.10601387818041634,True
23,1,4,0.0,0.0,2.5,wave,2535,0,0,0.10690335305719921,True
23,1,5,0.0,0.0,2.5,wave,2476,0,0,0.10783521809369952,True
23,1,6,0.0,0.0,2.5,wave,2418,0,0,0.10876757650951199,True
23,1,7,0.0,0.0,2.5,wave,2349,0,0,0.1123882503192848,True
23,1,8,0.0,0.0,2.5,wave,2295,0,0,0.11285403050108933,True
23,1,9,0.0,0.0,2.5,wave,2260,0,0,0.1172566371681416,True
23,1,10,0.0,0.0,2.5,wave,2241,0,0,0.11780455153949129,True
23,1,11,0.0,0.0,2.5,wave,2192,0,0,0.1208941605839416,True
23,1,12,0.0,0.0,2.5,wave,2141,0,0,0.12470808033629145,True
23,1,13,0.0,0.0,2.5,wave,2104,0,0,0.12785171102661597,True
23,1,14,0.0,0.0,2.5,wave,2092,0,0,0.12954110898661567,True
23,1,15,0.0,0.0,2.5,wave,2066,0,0,0.13262342691190707,True
23,1,16,0.0,0.0,2.5,wave,2063,0,0,0.13427047988366456,True
23,1,17,0.0,0.0,2.5,wave,2049,0,0,0.13567593948267448,True
23,1,18,0.0,0.0,2.5,wave,5849,0,0,0.050094033168062914,True
23,1,19,0.0,0.0,2.5,wave,5727,0,0,0.05081194342587742,True
23,1,20,0.0,0.0,2.5,wave,5597,0,0,0.05234947293192782,True
23,1,21,0.0,0.0,2.5,wave,5468,0,0,0.055596196049743966,True
23,1,22,0.0,0.0,2.5,wave,5394,0,0,0.05765665554319614,True
23,1,23,0.0,0.0,2.5,wave,5288,0,0,0.06013615733736762,True
23,1,24,0.0,0.0,2.5,wave,5177,0,0,0.06161869808769558,True
23,1,25,0.0,0.0,2.5,wave,5077,0,0,0.06342328146543234,True
23,1,26,0.0,0.0,2.5,wave,4969,0,0,0.06621050513181727,True
23,1,27,0.0,0.0,2.5,wave,4883,0,0,0.06942453409789064,True
23,1,28,0.0,0.0,2.5,wave,4796,0,0,0.07172643869891576,True
23,1,29,0.0,0.0,2.5,wave,4705,0,0,0.07396386822529225,True
23,1,30,0.0,0.0,2.5,wave,4611,0,0,0.07742355237475602,True
23,1,31,0.0,0.0,2.5,wave,4534,0,0,0.07873842082046757,True
23,1,32,0.0,0.0,2.5,wave,4465,0,0,0.08017917133258678,True
23,1,33,0.0,0.0,2.5,wave,4345,0,0,0.08193325661680093,True
23,1,34,0.0,0.0,2.5,wave,4277,0,0,0.08393733925648819,True
23,1,35,0.0,0.0,2.5,wave,4192,0,0,0.08540076335877862,True
23,1,36,0.0,0.0,2.5,wave,4130,0,0,0.08692493946731235,True
23,1,37,0.0,0.0,2.5,wave,4055,0,0,0.0905055487053021,True
23,1,38,0.0,0.0,2.5,wave,3999,0,0,0.09302325581395349,True
23,1,39,0.0,0.0,2.5,wave,3938,0,0,0.09395632300660234,True
23,1,40,0.0,0.0,2.5,wave,3908,0,0,0.09698055271238486,True
23,1,41,0.0,0.0,2.5,wave,3955,0,0,0.10720606826801517,True
23,1,42,0.0,0.0,2.5,wave,3981,0,0,0.1158000502386335,True
23,1,43,0.0,0.0,2.5,wave,3983,0,0,0.11975897564649761,True
23,1,44,0.0,0.0,2.5,wave,3985,0,0,0.1219573400250941,True
23,1,45,0.0,0.0,2.5,wave,3972,0,0,0.12361530715005035,True
23,1,46,0.0,0.0,2.5,wave,3929,0,0,0.12216849071010435,True
23,1,47,0.0,0.0,2.5,wave,3881,0,0,0.12239113630507602,True
23,1,48,0.0,0.0,2.5,wave,3853,0,0,0.12276148455748767,True
23,1,49,0.0,0.0,2.5,wave,3824,0,0,0.12316945606694561,True
23,1,50,0.0,0.0,2.5,wave,3804,0,0,0.12434279705573081,True
23,1,51,0.0,0.0,2.5,wave,3763,0,0,0.12622907254849855,True
23,1,52,0.0,0.0,2.5,wave,3741,0,0,0.12830793905372895,True
23,2,1,0.0,0.0,2.5,wave,3692,5,0,0.1305525460455038,False
23,2,2,0.0,0.0,2.5,wave,3654,5,0,0.1319102353585112,False
23,2,3,0.0,0.0,2.5,wave,3587,5,2,0.13353777529969335,False
23,2,4,0.0,0.0,2.5,wave,3562,9,3,0.13447501403705783,False
23,2,5,0.0,0.0,2.5,wave,3515,8,4,0.1379800853485064,False
23,2,6,0.0,0.0,2.5,wave,3483,12,4,0.13838644846396783,False
23,2,7,0.0,0.0,2.5,wave,3436,12,3,0.139988358556461,False
23,2,8,0.0,0.0,2.5,wave,3406,26,3,0.14180857310628303,False
23,2,9,0.0,0.0,2.5,wave,3361,27,7,0.14459982148170186,False
