rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.03,2.5,wave,2751,0,0,0.7015630679752817,True
15,1,2,0.7,0.03,2.5,wave,2684,0,0,0.7023099850968704,True
15,1,3,0.7,0.03,2.5,wave,2616,0,0,0.7048929663608563,True
15,1,4,0.7,0.03,2.5,wave,2576,0,0,0.703027950310559,True
15,1,5,0.7,0.03,2.5,wave,2517,0,0,0.7032181168057211,True
15,1,6,0.7,0.03,2.5,wave,2482,0,0,0.701853344077357,True
15,1,7,0.7,0.03,2.5,wave,2452,0,0,0.7010603588907015,True
15,1,8,0.7,0.03,2.5,wave,2412,0,0,0.7039800995024875,True
15,1,9,0.7,0.03,2.5,wave,2368,0,0,0.7010135135135135,True
15,1,10,0.7,0.03,2.5,wave,2330,0,0,0.6995708154506438,True
15,1,11,0.7,0.03,2.5,wave,2308,0,0,0.7001733102253033,True
15,1,12,0.7,0.03,2.5,wave,2270,0,0,0.7026431718061674,True
15,1,13,0.7,0.03,2.5,wave,2246,0,0,0.7021371326803205,True
15,1,14,0.7,0.03,2.5,wave,2193,0,0,0.7036023711810305,True
15,1,15,0.7,0.03,2.5,wave,2175,0,0,0.7048275862068966,True
15,1,16,0.7,0.03,2.5,wave,2143,0,0,0.7032197853476435,True
15,1,17,0.7,0.03,2.5,wave,2117,0,0,0.7033538025507794,True
15,1,18,0.7,0.03,2.5,wave,6121,0,0,0.24342427707890868,True
15,1,19,0.7,0.03,2.5,wave,6052,0,0,0.2443820224719101,True
15,1,20,0.7,0.03,2.5,wave,5900,0,0,0.24949152542372882,True
15,1,21,0.7,0.03,2.5,wave,5797,0,0,0.2518544074521304,True
15,1,22,0.7,0.03,2.5,wave,5579,0,0,0.25739379817171537,True
15,1,23,0.7,0.03,2.5,wave,5496,0,0,0.2603711790393013,True
15,1,24,0.7,0.03,2.5,wave,5347,0,0,0.2670656442865158,True
15,1,25,0.7,0.03,2.5,wave,5244,0,0,0.26964149504195273,True
15,1,26,0.7,0.03,2.5,wave,5135,0,0,0.27400194741966893,True
15,1,27,0.7,0.03,2.5,wave,5030,0,0,0.2783300198807157,True
15,1,28,0.7,0.03,2.5,wave,4949,0,0,0.28086482117599515,True
15,1,29,0.7,0.03,2.5,wave,4873,0,0,0.284219166837677,True
15,1,30,0.7,0.03,2.5,wave,4769,0,0,0.28706227720696165,True
15,1,31,0.7,0.03,2.5,wave,4713,0,0,0.2906853384256312,True
15,1,32,0.7,0.03,2.5,wave,4630,0,0,0.29546436285097194,True
15,1,33,0.7,0.03,2.5,wave,4541,0,0,0.29905307201057035,True
15,1,34,0.7,0.03,2.5,wave,4449,0,0,0.3038885142728703,True
15,1,35,0.7,0.03,2.5,wave,4374,0,0,0.588477366255144,True
15,1,36,0.7,0.03,2.5,wave,4295,0,0,0.5890570430733411,True
