rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.03,1.5,propagule,2703,0,0,0.6096929337772845,True
21,1,2,0.6,0.03,1.5,propagule,2676,0,0,0.6076233183856502,True
21,1,3,0.6,0.03,1.5,propagule,2631,0,0,0.6088939566704675,True
21,1,4,0.6,0.03,1.5,propagule,2595,0,0,0.6069364161849711,True
21,1,5,0.6,0.03,1.5,propagule,2559,0,0,0.6076592418913638,True
21,1,6,0.6,0.03,1.5,propagule,2514,0,0,0.6085918854415274,True
21,1,7,0.6,0.03,1.5,propagule,2463,0,0,0.610231425091352,True
21,1,8,0.6,0.03,1.5,propagule,2431,0,0,0.6096256684491979,True
21,1,9,0.6,0.03,1.5,propagule,2373,0,0,0.6110408765276022,True
21,1,10,0.6,0.03,1.5,propagule,2327,0,0,0.6119467125053717,True
21,1,11,0.6,0.03,1.5,propagule,2325,0,0,0.6124731182795699,True
21,1,12,0.6,0.03,1.5,propagule,2297,0,0,0.6116673922507618,True
21,1,13,0.6,0.03,1.5,propagule,2282,0,0,0.6099912357581069,True
21,1,14,0.6,0.03,1.5,propagule,2267,0,0,0.611821790913101,True
21,1,15,0.6,0.03,1.5,propagule,2224,0,0,0.6119604316546763,True
21,1,16,0.6,0.03,1.5,propagule,2216,0,0,0.6123646209386282,True
21,1,17,0.6,0.03,1.5,propagule,2200,0,0,0.6136363636363636,True
21,1,18,0.6,0.03,1.5,propagule,6235,0,0,0.21635926222935045,True
21,1,19,0.6,0.03,1.5,propagule,6092,0,0,0.22012475377544322,True
21,1,20,0.6,0.03,1.5,propagule,5929,0,0,0.22516444594366672,True
21,1,21,0.6,0.03,1.5,propagule,5809,0,0,0.2282664830435531,True
21,1,22,0.6,0.03,1.5,propagule,5685,0,0,0.23218997361477572,True
21,1,23,0.6,0.03,1.5,propagule,5592,0,0,0.2349785407725322,True
21,1,24,0.6,0.03,1.5,propagule,5492,0,0,0.2392571012381646,True
21,1,25,0.6,0.03,1.5,propagule,5343,0,0,0.2434961632041924,True
21,1,26,0.6,0.03,1.5,propagule,5242,0,0,0.24666157954979015,True
21,1,27,0.6,0.03,1.5,propagule,5139,0,0,0.2502432379840436,True
21,1,28,0.6,0.03,1.5,propagule,5047,0,0,0.2522290469585893,True
21,1,29,0.6,0.03,1.5,propagule,4918,0,0,0.2551850345668971,True
21,1,30,0.6,0.03,1.5,propagule,4806,0,0,0.2590511860174782,True
21,1,31,0.6,0.03,1.5,propagule,4717,0,0,0.2620309518761925,True
21,1,32,0.6,0.03,1.5,propagule,4614,0,0,0.2661465106198526,True
21,1,33,0.6,0.03,1.5,propagule,4512,0,0,0.27282801418439717,True
