rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.0,0.06,1.5,propagule,2787,0,0,0.09831359885181198,True
17,1,2,0.0,0.06,1.5,propagule,2742,0,0,0.10065645514223195,True
17,1,3,0.0,0.06,1.5,propagule,2667,0,0,0.10536182977127859,True
17,1,4,0.0,0.06,1.5,propagule,2650,0,0,0.10716981132075472,True
17,1,5,0.0,0.06,1.5,propagule,2600,0,0,0.10692307692307693,True
17,1,6,0.0,0.06,1.5,propagule,2562,0,0,0.10889929742388758,True
17,1,7,0.0,0.06,1.5,propagule,2515,0,0,0.11332007952286283,True
17,1,8,0.0,0.06,1.5,propagule,2471,0,0,0.11533791987049777,True
17,1,9,0.0,0.06,1.5,propagule,2438,0,0,0.1173092698933552,True
17,1,10,0.0,0.06,1.5,propagule,2413,0,0,0.11893907998342312,True
17,1,11,0.0,0.06,1.5,propagule,2389,0,0,0.12222687316868983,True
17,1,12,0.0,0.06,1.5,propagule,2355,0,0,0.12484076433121019,True
17,1,13,0.0,0.06,1.5,propagule,2324,0,0,0.12693631669535285,True
17,1,14,0.0,0.06,1.5,propagule,2310,0,0,0.1264069264069264,True
17,1,15,0.0,0.06,1.5,propagule,2280,0,0,0.12763157894736843,True
17,1,16,0.0,0.06,1.5,propagule,2261,0,0,0.1309155241043786,True
17,1,17,0.0,0.06,1.5,propagule,2236,0,0,0.13416815742397137,True
17,1,18,0.0,0.06,1.5,propagule,6392,0,0,0.04834167709637046,True
17,1,19,0.0,0.06,1.5,propagule,6277,0,0,0.05002389676597101,True
17,1,20,0.0,0.06,1.5,propagule,6150,0,0,0.052845528455284556,True
17,1,21,0.0,0.06,1.5,propagule,6036,0,0,0.055666003976143144,True
17,1,22,0.0,0.06,1.5,propagule,5886,0,0,0.05691471287801563,True
17,1,23,0.0,0.06,1.5,propagule,5768,0,0,0.06015950069348128,True
17,1,24,0.0,0.06,1.5,propagule,5661,0,0,0.06182653241476771,True
17,1,25,0.0,0.06,1.5,propagule,5538,0,0,0.06319971108703504,True
17,1,26,0.0,0.06,1.5,propagule,5399,0,0,0.06649379514724948,True
17,1,27,0.0,0.06,1.5,propagule,5306,0,0,0.06784771956275915,True
17,1,28,0.0,0.06,1.5,propagule,5219,0,0,0.07031998467139298,True
17,1,29,0.0,0.06,1.5,propagule,5143,0,0,0.07174800699980556,True
17,1,30,0.0,0.06,1.5,propagule,5031,0,0,0.07334525939177101,True
17,1,31,0.0,0.06,1.5,propagule,4944,0,0,0.07645631067961164,True
17,1,32,0.0,0.06,1.5,propagule,4825,0,0,0.07979274611398963,True
17,1,33,0.0,0.06,1.5,propagule,4770,0,0,0.08218029350104822,True
17,1,34,0.0,0.06,1.5,propagule,4671,0,0,0.08413615928066795,True
17,1,35,0.0,0.06,1.5,propagule,4579,0,0,0.08757370604935576,True
17,1,36,0.0,0.06,1.5,propagule,4496,0,0,0.09319395017793594,True
17,1,37,0.0,0.06,1.5,propagule,4449,0,0,0.09620139357158912,True
17,1,38,0.0,0.06,1.5,propagule,4393,0,0,0.0978829956749374,True
17,1,39,0.0,0.06,1.5,propagule,4347,0,0,0.09914883827927307,True
17,1,40,0.0,0.06,1.5,propagule,4292,0,0,0.1011183597390494,True
17,1,41,0.0,0.06,1.5,propagule,4300,0,0,0.11325581395348837,True
17,1,42,0.0,0.06,1.5,propagule,4306,0,0,0.11518810961449141,True
17,1,43,0.0,0.06,1.5,propagule,4312,0,0,0.12198515769944342,True
17,1,44,0.0,0.06,1.5,propagule,4298,0,0,0.12563983248022337,True
17,1,45,0.0,0.06,1.5,propagule,4299,0,0,0.1297976273551989,True
17,1,46,0.0,0.06,1.5,propagule,4241,0,0,0.12449893892949776,True
17,1,47,0.0,0.06,1.5,propagule,4220,0,0,0.12796208530805686,True
17,1,48,0.0,0.06,1.5,propagule,4181,0,0,0.13059076775890935,True
17,1,49,0.0,0.06,1.5,propagule,4160,0,0,0.13365384615384615,True
17,1,50,0.0,0.06,1.5,propagule,4121,0,0,0.13564668769716087,True
17,1,51,0.0,0.06,1.5,propagule,4078,0,0,0.1373222167729279,True
17,1,52,0.0,0.06,1.5,propagule,4031,0,0,0.1384271892830563,True
17,2,1,0.0,0.06,1.5,propagule,3986,8,0,0.13948820873055695,False
17,2,2,0.0,0.06,1.5,propagule,3935,8,0,0.14383735705209658,False
17,2,3,0.0,0.06,1.5,propagule,3901,8,0,0.14304024609074598,False
17,2,4,0.0,0.06,1.5,propagule,3863,8,2,0.14522391923375616,False
17,2,5,0.0,0.06,1.5,propagule,3804,8,4,0.1456361724500526,False
17,2,6,0.0,0.06,1.5,propagule,3768,10,5,0.14994692144373672,False
17,2,7,0.0,0.06,1.5,propagule,3722,11,4,0.15018807092960773,False
17,2,8,0.0,0.06,1.5,propagule,3687,8,3,0.15215622457282343,False
17,2,9,0.0,0.06,1.5,propagule,3667,14,4,0.15653122443414236,False
17,2,10,0.0,0.06,1.5,propagule,3622,13,3,0.15819988956377692,False
17,2,11,0.0,0.06,1.5,propagule,3569,12,3,0.1588680302605772,False
17,2,12,0.0,0.06,1.5,propagule,3508,18,6,0.15992018244013684,False
17,2,13,0.0,0.06,1.5,propagule,3472,18,7,0.1630184331797235,False
17,2,14,0.0,0.06,1.5,propagule,3429,17,7,0.16331291921843102,False
17,2,15,0.0,0.06,1.5,propagule,3407,22,8,0.16554153213971234,False
17,2,16,0.0,0.06,1.5,propagule,3366,21,8,0.16963755199049316,False
17,2,17,0.0,0.06,1.5,propagule,3330,26,6,0.17207207207207206,False
17,2,18,0.0,0.06,1.5,propagule,5974,28,12,0.09691998660863743,False
17,2,19,0.0,0.06,1.5,propagule,5869,51,16,0.0988243312318964,False
17,2,20,0.0,0.06,1.5,propagule,5729,51,10,0.10333391516844126,False
17,2,21,0.0,0.06,1.5,propagule,5520,49,16,0.10434782608695652,False
17,2,22,0.0,0.06,1.5,propagule,5412,61,23,0.10513673318551367,False
17,2,23,0.0,0.06,1.5,propagule,5310,62,24,0.10979284369114878,False
17,2,24,0.0,0.06,1.5,propagule,5197,68,20,0.11314219742158937,False
17,2,25,0.0,0.06,1.5,propagule,5113,66,20,0.11500097789947193,False
17,2,26,0.0,0.06,1.5,propagule,5027,74,33,0.1175651481997215,False
17,2,27,0.0,0.06,1.5,propagule,4901,74,34,0.118751275249949,False
17,2,28,0.0,0.06,1.5,propagule,4778,64,25,0.121598995395563,False
17,2,29,0.0,0.06,1.5,propagule,4681,54,21,0.12454603717154454,False
17,2,30,0.0,0.06,1.5,propagule,4596,53,21,0.12641427328111401,False
17,2,31,0.0,0.06,1.5,propagule,4516,52,19,0.1313108945969885,False
17,2,32,0.0,0.06,1.5,propagule,4377,48,19,0.13548092300662554,False
17,2,33,0.0,0.06,1.5,propagule,4270,52,19,0.13747072599531615,False
17,2,34,0.0,0.06,1.5,propagule,4165,46,23,0.1411764705882353,False
17,2,35,0.0,0.06,1.5,propagule,4095,42,25,0.14236874236874236,False
17,2,36,0.0,0.06,1.5,propagule,3944,31,14,0.14934077079107505,False
17,2,37,0.0,0.06,1.5,propagule,3867,24,8,0.14946987328678563,False
17,2,38,0.0,0.06,1.5,propagule,3832,28,9,0.1505741127348643,False
17,2,39,0.0,0.06,1.5,propagule,3791,32,10,0.154049063571617,False
17,2,40,0.0,0.06,1.5,propagule,3753,33,10,0.1574740207833733,False
17,2,41,0.0,0.06,1.5,propagule,3768,35,12,0.16878980891719744,False
17,2,42,0.0,0.06,1.5,propagule,3764,40,15,0.1742826780021254,False
17,2,43,0.0,0.06,1.5,propagule,3758,45,16,0.18201170835550826,False
17,2,44,0.0,0.06,1.5,propagule,3738,44,13,0.18432316746923488,False
17,2,45,0.0,0.06,1.5,propagule,3731,39,12,0.19404985258643795,False
17,2,46,0.0,0.06,1.5,propagule,3658,43,18,0.18480043739748497,False
17,2,47,0.0,0.06,1.5,propagule,3637,40,17,0.1919164146274402,False
17,2,48,0.0,0.06,1.5,propagule,3601,32,17,0.19244654262704805,False
17,2,49,0.0,0.06,1.5,propagule,3587,29,16,0.19459158070811264,False
