rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.0,1.0,propagule,2753,0,0,0.19179077370141664,True
43,1,2,0.2,0.0,1.0,propagule,2730,0,0,0.19304029304029305,True
43,1,3,0.2,0.0,1.0,propagule,2636,0,0,0.19347496206373294,True
43,1,4,0.2,0.0,1.0,propagule,2607,0,0,0.1986958189489835,True
43,1,5,0.2,0.0,1.0,propagule,2512,0,0,0.20222929936305734,True
43,1,6,0.2,0.0,1.0,propagule,2474,0,0,0.20008084074373483,True
43,1,7,0.2,0.0,1.0,propagule,2408,0,0,0.2009966777408638,True
43,1,8,0.2,0.0,1.0,propagule,2368,0,0,0.2014358108108108,True
43,1,9,0.2,0.0,1.0,propagule,2324,0,0,0.20438898450946644,True
43,1,10,0.2,0.0,1.0,propagule,2309,0,0,0.20744911216977047,True
43,1,11,0.2,0.0,1.0,propagule,2268,0,0,0.20899470899470898,True
43,1,12,0.2,0.0,1.0,propagule,2266,0,0,0.21315092674315975,True
43,1,13,0.2,0.0,1.0,propagule,2232,0,0,0.21191756272401432,True
43,1,14,0.2,0.0,1.0,propagule,2226,0,0,0.2151841868823001,True
43,1,15,0.2,0.0,1.0,propagule,2209,0,0,0.21819827976459938,True
43,1,16,0.2,0.0,1.0,propagule,2195,0,0,0.21867881548974943,True
43,1,17,0.2,0.0,1.0,propagule,2190,0,0,0.2191780821917808,True
43,1,18,0.2,0.0,1.0,propagule,6234,0,0,0.07860121912094963,True
43,1,19,0.2,0.0,1.0,propagule,6154,0,0,0.0807604809879753,True
43,1,20,0.2,0.0,1.0,propagule,6031,0,0,0.0835682308074946,True
43,1,21,0.2,0.0,1.0,propagule,5891,0,0,0.08606348667458835,True
43,1,22,0.2,0.0,1.0,propagule,5708,0,0,0.08934828311142257,True
43,1,23,0.2,0.0,1.0,propagule,5557,0,0,0.09087637214324276,True
43,1,24,0.2,0.0,1.0,propagule,5453,0,0,0.09279295800476801,True
43,1,25,0.2,0.0,1.0,propagule,5335,0,0,0.09522024367385191,True
43,1,26,0.2,0.0,1.0,propagule,5208,0,0,0.09715821812596007,True
43,1,27,0.2,0.0,1.0,propagule,5141,0,0,0.09900797510212021,True
43,1,28,0.2,0.0,1.0,propagule,5055,0,0,0.09990108803165183,True
43,1,29,0.2,0.0,1.0,propagule,4953,0,0,0.10316979608318191,True
43,1,30,0.2,0.0,1.0,propagule,4864,0,0,0.10567434210526316,True
43,1,31,0.2,0.0,1.0,propagule,4761,0,0,0.10985087166561647,True
43,1,32,0.2,0.0,1.0,propagule,4662,0,0,0.1111111111111111,True
43,1,33,0.2,0.0,1.0,propagule,4553,0,0,0.11464968152866242,True
43,1,34,0.2,0.0,1.0,propagule,4442,0,0,0.11728950923007654,True
43,1,35,0.2,0.0,1.0,propagule,4356,0,0,0.23232323232323232,True
43,1,36,0.2,0.0,1.0,propagule,4284,0,0,0.23412698412698413,True
43,1,37,0.2,0.0,1.0,propagule,4190,0,0,0.23532219570405727,True
43,1,38,0.2,0.0,1.0,propagule,4125,0,0,0.23684848484848484,True
43,1,39,0.2,0.0,1.0,propagule,4085,0,0,0.23941248470012239,True
43,1,40,0.2,0.0,1.0,propagule,4037,0,0,0.2415159772108001,True
43,1,41,0.2,0.0,1.0,propagule,4143,0,0,0.25150856867004584,True
43,1,42,0.2,0.0,1.0,propagule,4112,0,0,0.25462062256809337,True
43,1,43,0.2,0.0,1.0,propagule,4104,0,0,0.2565789473684211,True
43,1,44,0.2,0.0,1.0,propagule,4104,0,0,0.25877192982456143,True
43,1,45,0.2,0.0,1.0,propagule,4106,0,0,0.26181198246468584,True
43,1,46,0.2,0.0,1.0,propagule,4016,0,0,0.2582171314741036,True
43,1,47,0.2,0.0,1.0,propagule,3975,0,0,0.25836477987421386,True
43,1,48,0.2,0.0,1.0,propagule,3964,0,0,0.25958627648839555,True
43,1,49,0.2,0.0,1.0,propagule,3912,0,0,0.26201431492842536,True
43,1,50,0.2,0.0,1.0,propagule,3879,0,0,0.26475895849445735,True
43,1,51,0.2,0.0,1.0,propagule,3847,0,0,0.2672212113335066,True
43,1,52,0.2,0.0,1.0,propagule,3825,0,0,0.2698039215686274,True
43,2,1,0.2,0.0,1.0,propagule,3778,7,0,0.2710428798305982,False
43,2,2,0.2,0.0,1.0,propagule,3730,7,0,0.27265415549597855,False
43,2,3,0.2,0.0,1.0,propagule,3696,7,3,0.273538961038961,False
43,2,4,0.2,0.0,1.0,propagule,3651,8,4,0.2758148452478773,False
43,2,5,0.2,0.0,1.0,propagule,3601,5,2,0.27575673424048874,False
43,2,6,0.2,0.0,1.0,propagule,3575,4,2,0.27916083916083917,False
43,2,7,0.2,0.0,1.0,propagule,3534,6,2,0.27843803056027167,False
43,2,8,0.2,0.0,1.0,propagule,3507,6,1,0.28200741374394067,False
43,2,9,0.2,0.0,1.0,propagule,3456,5,1,0.2835648148148148,False
43,2,10,0.2,0.0,1.0,propagule,3418,7,2,0.28379169104739616,False
43,2,11,0.2,0.0,1.0,propagule,3390,7,3,0.28584070796460176,False
43,2,12,0.2,0.0,1.0,propagule,3336,10,2,0.28477218225419665,False
43,2,13,0.2,0.0,1.0,propagule,3304,7,1,0.2860169491525424,False
43,2,14,0.2,0.0,1.0,propagule,3259,9,2,0.2868978214176128,False
43,2,15,0.2,0.0,1.0,propagule,3219,9,6,0.28890959925442683,False
