rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.015,2.5,wave,2746,0,0,0.10050983248361253,True
30,1,2,0.0,0.015,2.5,wave,2701,0,0,0.10255460940392447,True
30,1,3,0.0,0.015,2.5,wave,2620,0,0,0.10572519083969466,True
30,1,4,0.0,0.015,2.5,wave,2574,0,0,0.108003108003108,True
30,1,5,0.0,0.015,2.5,wave,2519,0,0,0.10956728860658992,True
30,1,6,0.0,0.015,2.5,wave,2468,0,0,0.1094003241491086,True
30,1,7,0.0,0.015,2.5,wave,2436,0,0,0.11206896551724138,True
30,1,8,0.0,0.015,2.5,wave,2382,0,0,0.11335012594458438,True
30,1,9,0.0,0.015,2.5,wave,2321,0,0,0.11589831968978888,True
30,1,10,0.0,0.015,2.5,wave,2302,0,0,0.11685490877497828,True
30,1,11,0.0,0.015,2.5,wave,2226,0,0,0.11904761904761904,True
30,1,12,0.0,0.015,2.5,wave,2176,0,0,0.12178308823529412,True
30,1,13,0.0,0.015,2.5,wave,2140,0,0,0.12476635514018691,True
30,1,14,0.0,0.015,2.5,wave,2111,0,0,0.1250592136428233,True
30,1,15,0.0,0.015,2.5,wave,2054,0,0,0.12609542356377798,True
30,1,16,0.0,0.015,2.5,wave,2003,0,0,0.12880678981527707,True
30,1,17,0.0,0.015,2.5,wave,1948,0,0,0.13141683778234087,True
30,1,18,0.0,0.015,2.5,wave,5493,0,0,0.04715091935190242,True
30,1,19,0.0,0.015,2.5,wave,5343,0,0,0.04997192588433464,True
30,1,20,0.0,0.015,2.5,wave,5194,0,0,0.05275317674239507,True
30,1,21,0.0,0.015,2.5,wave,5053,0,0,0.05462101721749456,True
30,1,22,0.0,0.015,2.5,wave,4864,0,0,0.05592105263157895,True
30,1,23,0.0,0.015,2.5,wave,4687,0,0,0.058032856838062724,True
30,1,24,0.0,0.015,2.5,wave,4600,0,0,0.059782608695652176,True
30,1,25,0.0,0.015,2.5,wave,4496,0,0,0.062055160142348756,True
30,1,26,0.0,0.015,2.5,wave,4382,0,0,0.06481058877225011,True
30,1,27,0.0,0.015,2.5,wave,4298,0,0,0.06724057701256399,True
30,1,28,0.0,0.015,2.5,wave,4201,0,0,0.0699833373006427,True
30,1,29,0.0,0.015,2.5,wave,4141,0,0,0.07148031876358367,True
30,1,30,0.0,0.015,2.5,wave,4039,0,0,0.07279029462738301,True
30,1,31,0.0,0.015,2.5,wave,3942,0,0,0.07534246575342465,True
30,1,32,0.0,0.015,2.5,wave,3848,0,0,0.07562370062370062,True
30,1,33,0.0,0.015,2.5,wave,3737,0,0,0.0784051378110784,True
30,1,34,0.0,0.015,2.5,wave,3676,0,0,0.07997823721436344,True
30,1,35,0.0,0.015,2.5,wave,3602,0,0,0.08245419211549139,True
30,1,36,0.0,0.015,2.5,wave,3526,0,0,0.08536585365853659,True
30,1,37,0.0,0.015,2.5,wave,3467,0,0,0.08826074415921546,True
30,1,38,0.0,0.015,2.5,wave,3424,0,0,0.09170560747663552,True
30,1,39,0.0,0.015,2.5,wave,3363,0,0,0.09307166220636337,True
30,1,40,0.0,0.015,2.5,wave,3331,0,0,0.09276493545481837,True
30,1,41,0.0,0.015,2.5,wave,3638,0,0,0.13413963716327654,True
30,1,42,0.0,0.015,2.5,wave,3685,0,0,0.13514246947082767,True
30,1,43,0.0,0.015,2.5,wave,3664,0,0,0.14383187772925765,True
30,1,44,0.0,0.015,2.5,wave,3595,0,0,0.1407510431154381,True
30,1,45,0.0,0.015,2.5,wave,3596,0,0,0.14599555061179087,True
30,1,46,0.0,0.015,2.5,wave,3408,0,0,0.12764084507042253,True
30,1,47,0.0,0.015,2.5,wave,3346,0,0,0.1261207411835027,True
30,1,48,0.0,0.015,2.5,wave,3302,0,0,0.12477286493034524,True
30,1,49,0.0,0.015,2.5,wave,3293,0,0,0.12572122684482234,True
30,1,50,0.0,0.015,2.5,wave,3265,0,0,0.12679938744257274,True
30,1,51,0.0,0.015,2.5,wave,3257,0,0,0.12833896223518576,True
30,1,52,0.0,0.015,2.5,wave,3228,0,0,0.12825278810408922,True
30,2,1,0.0,0.015,2.5,wave,3191,8,0,0.13224694453149483,False
30,2,2,0.0,0.015,2.5,wave,3150,8,0,0.13396825396825396,False
30,2,3,0.0,0.015,2.5,wave,3124,8,0,0.1350832266325224,False
30,2,4,0.0,0.015,2.5,wave,3086,8,1,0.1370706416072586,False
30,2,5,0.0,0.015,2.5,wave,3051,9,6,0.1376597836774828,False
30,2,6,0.0,0.015,2.5,wave,3020,20,7,0.1400662251655629,False
30,2,7,0.0,0.015,2.5,wave,2982,15,4,0.14352783366867874,False
30,2,8,0.0,0.015,2.5,wave,2937,14,4,0.14436499829758256,False
30,2,9,0.0,0.015,2.5,wave,2895,18,6,0.1457685664939551,False
30,2,10,0.0,0.015,2.5,wave,2856,22,10,0.14530812324929973,False
30,2,11,0.0,0.015,2.5,wave,2815,22,7,0.14813499111900533,False
30,2,12,0.0,0.015,2.5,wave,2777,17,7,0.14872164205977673,False
30,2,13,0.0,0.015,2.5,wave,2751,22,10,0.1504907306434024,False
30,2,14,0.0,0.015,2.5,wave,2707,22,8,0.15293683043960105,False
30,2,15,0.0,0.015,2.5,wave,2677,23,7,0.15465072842734404,False
30,2,16,0.0,0.015,2.5,wave,2645,25,9,0.15689981096408318,False
30,2,17,0.0,0.015,2.5,wave,2622,25,11,0.15865751334858885,False
30,2,18,0.0,0.015,2.5,wave,4533,24,11,0.09133024487094639,False
30,2,19,0.0,0.015,2.5,wave,4459,22,9,0.09486431935411527,False
30,2,20,0.0,0.015,2.5,wave,4331,24,5,0.09628261371507735,False
30,2,21,0.0,0.015,2.5,wave,4231,23,8,0.09950366343653982,False
30,2,22,0.0,0.015,2.5,wave,4129,35,9,0.10196173407604747,False
30,2,23,0.0,0.015,2.5,wave,4063,31,10,0.10435638690622692,False
30,2,24,0.0,0.015,2.5,wave,3947,35,12,0.1079300734735242,False
30,2,25,0.0,0.015,2.5,wave,3830,37,11,0.10913838120104438,False
30,2,26,0.0,0.015,2.5,wave,3743,38,12,0.11247662302965536,False
30,2,27,0.0,0.015,2.5,wave,3682,38,16,0.11461162411732755,False
30,2,28,0.0,0.015,2.5,wave,3581,36,17,0.11644791957553756,False
30,2,29,0.0,0.015,2.5,wave,3506,30,14,0.11979463776383342,False
30,2,30,0.0,0.015,2.5,wave,3408,31,15,0.12118544600938967,False
30,2,31,0.0,0.015,2.5,wave,3353,27,10,0.12436623918878616,False
30,2,32,0.0,0.015,2.5,wave,3261,24,7,0.12695492180312787,False
