rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.0,0.5,propagule,2767,0,0,0.8008673653776653,True
23,1,2,0.8,0.0,0.5,propagule,2705,0,0,0.8048059149722736,True
23,1,3,0.8,0.0,0.5,propagule,2609,0,0,0.8033729398236872,True
23,1,4,0.8,0.0,0.5,propagule,2530,0,0,0.8051383399209486,True
23,1,5,0.8,0.0,0.5,propagule,2479,0,0,0.8067769261799113,True
23,1,6,0.8,0.0,0.5,propagule,2427,0,0,0.8084054388133498,True
23,1,7,0.8,0.0,0.5,propagule,2349,0,0,0.8101319710515112,True
23,1,8,0.8,0.0,0.5,propagule,2299,0,0,0.8094823836450631,True
23,1,9,0.8,0.0,0.5,propagule,2250,0,0,0.8097777777777778,True
23,1,10,0.8,0.0,0.5,propagule,2181,0,0,0.8101788170563962,True
23,1,11,0.8,0.0,0.5,propagule,2130,0,0,0.8117370892018779,True
23,1,12,0.8,0.0,0.5,propagule,2074,0,0,0.813404050144648,True
23,1,13,0.8,0.0,0.5,propagule,2018,0,0,0.8181367690782954,True
23,1,14,0.8,0.0,0.5,propagule,1977,0,0,0.8194233687405159,True
23,1,15,0.8,0.0,0.5,propagule,1935,0,0,0.8180878552971577,True
23,1,16,0.8,0.0,0.5,propagule,1916,0,0,0.8173277661795407,True
23,1,17,0.8,0.0,0.5,propagule,1896,0,0,0.8190928270042194,True
23,1,18,0.8,0.0,0.5,propagule,5339,0,0,0.2899419366922645,True
23,1,19,0.8,0.0,0.5,propagule,5261,0,0,0.29252993727428245,True
23,1,20,0.8,0.0,0.5,propagule,5142,0,0,0.2969661610268378,True
23,1,21,0.8,0.0,0.5,propagule,5017,0,0,0.30057803468208094,True
23,1,22,0.8,0.0,0.5,propagule,4915,0,0,0.30661241098677516,True
23,1,23,0.8,0.0,0.5,propagule,4789,0,0,0.3098768010022969,True
23,1,24,0.8,0.0,0.5,propagule,4677,0,0,0.31237973059653623,True
23,1,25,0.8,0.0,0.5,propagule,4535,0,0,0.3157662624035281,True
23,1,26,0.8,0.0,0.5,propagule,4436,0,0,0.31875563570784493,True
23,1,27,0.8,0.0,0.5,propagule,4314,0,0,0.32220676866017617,True
23,1,28,0.8,0.0,0.5,propagule,4160,0,0,0.3266826923076923,True
23,1,29,0.8,0.0,0.5,propagule,4075,0,0,0.33153374233128835,True
23,1,30,0.8,0.0,0.5,propagule,3991,0,0,0.3347531946880481,True
23,1,31,0.8,0.0,0.5,propagule,3924,0,0,0.3366462793068298,True
