rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.0,2.5,wave,2691,0,0,0.813452248234857,True
40,1,2,0.8,0.0,2.5,wave,2679,0,0,0.8133631952220978,True
40,1,3,0.8,0.0,2.5,wave,2624,0,0,0.8121189024390244,True
40,1,4,0.8,0.0,2.5,wave,2583,0,0,0.8157181571815718,True
40,1,5,0.8,0.0,2.5,wave,2558,0,0,0.8131352619233776,True
40,1,6,0.8,0.0,2.5,wave,2532,0,0,0.8139810426540285,True
40,1,7,0.8,0.0,2.5,wave,2508,0,0,0.8149920255183413,True
40,1,8,0.8,0.0,2.5,wave,2493,0,0,0.8130766145206578,True
40,1,9,0.8,0.0,2.5,wave,2458,0,0,0.8136696501220505,True
40,1,10,0.8,0.0,2.5,wave,2447,0,0,0.8140580302411116,True
40,1,11,0.8,0.0,2.5,wave,2421,0,0,0.815365551425031,True
40,1,12,0.8,0.0,2.5,wave,2410,0,0,0.8153526970954357,True
40,1,13,0.8,0.0,2.5,wave,2389,0,0,0.8170782754290498,True
40,1,14,0.8,0.0,2.5,wave,2373,0,0,0.8196375895490939,True
40,1,15,0.8,0.0,2.5,wave,2353,0,0,0.8193795155121122,True
40,1,16,0.8,0.0,2.5,wave,2339,0,0,0.8208636169303121,True
40,1,17,0.8,0.0,2.5,wave,2326,0,0,0.821152192605331,True
40,1,18,0.8,0.0,2.5,wave,6801,0,0,0.28084105278635496,True
40,1,19,0.8,0.0,2.5,wave,6657,0,0,0.28436232537178907,True
40,1,20,0.8,0.0,2.5,wave,6555,0,0,0.28680396643783374,True
40,1,21,0.8,0.0,2.5,wave,6398,0,0,0.2925914348233823,True
40,1,22,0.8,0.0,2.5,wave,6293,0,0,0.2962021293500715,True
40,1,23,0.8,0.0,2.5,wave,6138,0,0,0.30058651026392963,True
40,1,24,0.8,0.0,2.5,wave,6078,0,0,0.30223757815070745,True
40,1,25,0.8,0.0,2.5,wave,5917,0,0,0.30657427750549265,True
40,1,26,0.8,0.0,2.5,wave,5785,0,0,0.3125324114088159,True
40,1,27,0.8,0.0,2.5,wave,5663,0,0,0.3157337100476779,True
40,1,28,0.8,0.0,2.5,wave,5551,0,0,0.31904161412358134,True
40,1,29,0.8,0.0,2.5,wave,5464,0,0,0.32210834553440704,True
40,1,30,0.8,0.0,2.5,wave,5373,0,0,0.32551647124511446,True
40,1,31,0.8,0.0,2.5,wave,5262,0,0,0.3291524135309768,True
40,1,32,0.8,0.0,2.5,wave,5183,0,0,0.332818830792977,True
40,1,33,0.8,0.0,2.5,wave,5081,0,0,0.3373351702420783,True
40,1,34,0.8,0.0,2.5,wave,4984,0,0,0.3404895666131621,True
40,1,35,0.8,0.0,2.5,wave,4867,0,0,0.6309841791658105,True
40,1,36,0.8,0.0,2.5,wave,4786,0,0,0.633723359799415,True
40,1,37,0.8,0.0,2.5,wave,4691,0,0,0.6365380515881475,True
40,1,38,0.8,0.0,2.5,wave,4646,0,0,0.6377529057253551,True
40,1,39,0.8,0.0,2.5,wave,4576,0,0,0.638548951048951,True
40,1,40,0.8,0.0,2.5,wave,4518,0,0,0.6385568835768038,True
40,1,41,0.8,0.0,2.5,wave,4503,0,0,0.6397956917610482,True
40,1,42,0.8,0.0,2.5,wave,4469,0,0,0.6383978518684269,True
40,1,43,0.8,0.0,2.5,wave,4444,0,0,0.6368136813681368,True
40,1,44,0.8,0.0,2.5,wave,4432,0,0,0.6360559566787004,True
40,1,45,0.8,0.0,2.5,wave,4407,0,0,0.6355797594735648,True
40,1,46,0.8,0.0,2.5,wave,4331,0,0,0.636804433156315,True
40,1,47,0.8,0.0,2.5,wave,4295,0,0,0.6381839348079161,True
40,1,48,0.8,0.0,2.5,wave,4277,0,0,0.6378302548515314,True
40,1,49,0.8,0.0,2.5,wave,4230,0,0,0.6378250591016549,True
40,1,50,0.8,0.0,2.5,wave,4196,0,0,0.6391801715919924,True
40,1,51,0.8,0.0,2.5,wave,4139,0,0,0.6407344769267939,True
40,1,52,0.8,0.0,2.5,wave,4106,0,0,0.640769605455431,True
40,2,1,0.8,0.0,2.5,wave,4045,7,0,0.642027194066749,False
40,2,2,0.8,0.0,2.5,wave,4016,7,0,0.6414342629482072,False
40,2,3,0.8,0.0,2.5,wave,3961,7,1,0.6452915930320626,False
40,2,4,0.8,0.0,2.5,wave,3929,6,1,0.6462204123186561,False
40,2,5,0.8,0.0,2.5,wave,3871,5,2,0.648411263239473,False
40,2,6,0.8,0.0,2.5,wave,3826,7,4,0.6495033978044955,False
40,2,7,0.8,0.0,2.5,wave,3783,7,3,0.6523922812582607,False
40,2,8,0.8,0.0,2.5,wave,3755,6,1,0.6529960053262317,False
40,2,9,0.8,0.0,2.5,wave,3717,5,1,0.655367231638418,False
40,2,10,0.8,0.0,2.5,wave,3692,5,3,0.6576381365113759,False
40,2,11,0.8,0.0,2.5,wave,3642,7,3,0.6592531576057111,False
40,2,12,0.8,0.0,2.5,wave,3610,8,2,0.6590027700831025,False
40,2,13,0.8,0.0,2.5,wave,3552,8,2,0.6579391891891891,False
40,2,14,0.8,0.0,2.5,wave,3519,7,4,0.6615515771526002,False
40,2,15,0.8,0.0,2.5,wave,3485,6,2,0.6616929698708752,False
40,2,16,0.8,0.0,2.5,wave,3451,4,1,0.6624166908142567,False
40,2,17,0.8,0.0,2.5,wave,3404,4,2,0.663924794359577,False
40,2,18,0.8,0.0,2.5,wave,5945,4,2,0.3772918418839361,False
