rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.8,0.03,0.5,wave,2647,0,0,0.8073290517567057,True
8,1,2,0.8,0.03,0.5,wave,2619,0,0,0.8121420389461627,True
8,1,3,0.8,0.03,0.5,wave,2534,0,0,0.8113654301499605,True
8,1,4,0.8,0.03,0.5,wave,2515,0,0,0.8139165009940358,True
8,1,5,0.8,0.03,0.5,wave,2445,0,0,0.811042944785276,True
8,1,6,0.8,0.03,0.5,wave,2400,0,0,0.8104166666666667,True
8,1,7,0.8,0.03,0.5,wave,2356,0,0,0.8119694397283531,True
8,1,8,0.8,0.03,0.5,wave,2317,0,0,0.8135520069054812,True
8,1,9,0.8,0.03,0.5,wave,2263,0,0,0.8144056562085726,True
8,1,10,0.8,0.03,0.5,wave,2224,0,0,0.8142985611510791,True
8,1,11,0.8,0.03,0.5,wave,2180,0,0,0.813302752293578,True
8,1,12,0.8,0.03,0.5,wave,2137,0,0,0.8151614412728123,True
8,1,13,0.8,0.03,0.5,wave,2075,0,0,0.815421686746988,True
8,1,14,0.8,0.03,0.5,wave,2040,0,0,0.8151960784313725,True
8,1,15,0.8,0.03,0.5,wave,2011,0,0,0.8165091994032819,True
8,1,16,0.8,0.03,0.5,wave,2000,0,0,0.816,True
8,1,17,0.8,0.03,0.5,wave,1982,0,0,0.8153380423814329,True
8,1,18,0.8,0.03,0.5,wave,5412,0,0,0.2945306725794531,True
8,1,19,0.8,0.03,0.5,wave,5257,0,0,0.2969374167776298,True
8,1,20,0.8,0.03,0.5,wave,5099,0,0,0.3010394194940184,True
8,1,21,0.8,0.03,0.5,wave,4999,0,0,0.30486097219443886,True
8,1,22,0.8,0.03,0.5,wave,4688,0,0,0.3084470989761092,True
8,1,23,0.8,0.03,0.5,wave,4594,0,0,0.31171092729647365,True
8,1,24,0.8,0.03,0.5,wave,4490,0,0,0.3151447661469933,True
8,1,25,0.8,0.03,0.5,wave,4323,0,0,0.3182974786028221,True
8,1,26,0.8,0.03,0.5,wave,4177,0,0,0.3251137179794111,True
8,1,27,0.8,0.03,0.5,wave,4051,0,0,0.33201678597877066,True
8,1,28,0.8,0.03,0.5,wave,3964,0,0,0.3337537840565086,True
8,1,29,0.8,0.03,0.5,wave,3849,0,0,0.3356716030137698,True
8,1,30,0.8,0.03,0.5,wave,3695,0,0,0.3412719891745602,True
8,1,31,0.8,0.03,0.5,wave,3551,0,0,0.34638130104196,True
8,1,32,0.8,0.03,0.5,wave,3453,0,0,0.3478134955111497,True
8,1,33,0.8,0.03,0.5,wave,3375,0,0,0.34874074074074074,True
8,1,34,0.8,0.03,0.5,wave,3304,0,0,0.3513922518159806,True
8,1,35,0.8,0.03,0.5,wave,3265,0,0,0.6508422664624809,True
8,1,36,0.8,0.03,0.5,wave,3206,0,0,0.6534622582657517,True
8,1,37,0.8,0.03,0.5,wave,3126,0,0,0.6561100447856686,True
8,1,38,0.8,0.03,0.5,wave,3092,0,0,0.6555627425614489,True
8,1,39,0.8,0.03,0.5,wave,3052,0,0,0.6566186107470511,True
8,1,40,0.8,0.03,0.5,wave,3007,0,0,0.6577984702361157,True
8,1,41,0.8,0.03,0.5,wave,3118,0,0,0.650096215522771,True
8,1,42,0.8,0.03,0.5,wave,3132,0,0,0.6494252873563219,True
8,1,43,0.8,0.03,0.5,wave,3072,0,0,0.6513671875,True
8,1,44,0.8,0.03,0.5,wave,3103,0,0,0.6458266194005801,True
8,1,45,0.8,0.03,0.5,wave,3091,0,0,0.6467162730507926,True
8,1,46,0.8,0.03,0.5,wave,2978,0,0,0.6514439220953661,True
8,1,47,0.8,0.03,0.5,wave,2933,0,0,0.6512103648141835,True
8,1,48,0.8,0.03,0.5,wave,2907,0,0,0.6563467492260062,True
8,1,49,0.8,0.03,0.5,wave,2894,0,0,0.6541119557705598,True
8,1,50,0.8,0.03,0.5,wave,2884,0,0,0.6560332871012483,True
8,1,51,0.8,0.03,0.5,wave,2844,0,0,0.6578762306610408,True
8,1,52,0.8,0.03,0.5,wave,2827,0,0,0.6593562079943402,True
8,2,1,0.8,0.03,0.5,wave,2808,5,0,0.6588319088319088,False
8,2,2,0.8,0.03,0.5,wave,2787,5,0,0.6612845353426624,False
8,2,3,0.8,0.03,0.5,wave,2749,5,1,0.6620589305201892,False
8,2,4,0.8,0.03,0.5,wave,2711,6,2,0.6639616377720399,False
