rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.015,1.0,propagule,2792,0,0,0.10565902578796561,True
33,1,2,0.1,0.015,1.0,propagule,2748,0,0,0.10698689956331878,True
33,1,3,0.1,0.015,1.0,propagule,2666,0,0,0.10877719429857464,True
33,1,4,0.1,0.015,1.0,propagule,2605,0,0,0.10940499040307101,True
33,1,5,0.1,0.015,1.0,propagule,2497,0,0,0.11253504205046055,True
33,1,6,0.1,0.015,1.0,propagule,2444,0,0,0.11415711947626841,True
33,1,7,0.1,0.015,1.0,propagule,2368,0,0,0.11528716216216216,True
33,1,8,0.1,0.015,1.0,propagule,2286,0,0,0.11592300962379702,True
33,1,9,0.1,0.015,1.0,propagule,2210,0,0,0.11945701357466064,True
33,1,10,0.1,0.015,1.0,propagule,2142,0,0,0.12371615312791784,True
33,1,11,0.1,0.015,1.0,propagule,2047,0,0,0.12848070346849047,True
33,1,12,0.1,0.015,1.0,propagule,1986,0,0,0.1299093655589124,True
33,1,13,0.1,0.015,1.0,propagule,1944,0,0,0.13117283950617284,True
33,1,14,0.1,0.015,1.0,propagule,1893,0,0,0.13312202852614896,True
33,1,15,0.1,0.015,1.0,propagule,1840,0,0,0.13641304347826086,True
33,1,16,0.1,0.015,1.0,propagule,1798,0,0,0.14015572858731926,True
33,1,17,0.1,0.015,1.0,propagule,1765,0,0,0.13994334277620396,True
33,1,18,0.1,0.015,1.0,propagule,5066,0,0,0.051322542439794706,True
33,1,19,0.1,0.015,1.0,propagule,4975,0,0,0.05306532663316583,True
33,1,20,0.1,0.015,1.0,propagule,4869,0,0,0.054220579174368455,True
33,1,21,0.1,0.015,1.0,propagule,4743,0,0,0.0552393000210837,True
33,1,22,0.1,0.015,1.0,propagule,4582,0,0,0.057398515931907465,True
33,1,23,0.1,0.015,1.0,propagule,4477,0,0,0.058744695108331475,True
33,1,24,0.1,0.015,1.0,propagule,4334,0,0,0.06229810798338717,True
33,1,25,0.1,0.015,1.0,propagule,4233,0,0,0.06354831089062131,True
33,1,26,0.1,0.015,1.0,propagule,4128,0,0,0.06661821705426356,True
33,1,27,0.1,0.015,1.0,propagule,4049,0,0,0.06841195356878242,True
