rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.0,2.5,propagule,2709,0,0,0.2912513842746401,True
11,1,2,0.3,0.0,2.5,propagule,2668,0,0,0.29310344827586204,True
11,1,3,0.3,0.0,2.5,propagule,2599,0,0,0.2916506348595614,True
11,1,4,0.3,0.0,2.5,propagule,2560,0,0,0.292578125,True
11,1,5,0.3,0.0,2.5,propagule,2491,0,0,0.29706945002007223,True
11,1,6,0.3,0.0,2.5,propagule,2484,0,0,0.29589371980676327,True
11,1,7,0.3,0.0,2.5,propagule,2419,0,0,0.29847044233154196,True
11,1,8,0.3,0.0,2.5,propagule,2385,0,0,0.2976939203354298,True
11,1,9,0.3,0.0,2.5,propagule,2344,0,0,0.29948805460750855,True
11,1,10,0.3,0.0,2.5,propagule,2298,0,0,0.299390774586597,True
11,1,11,0.3,0.0,2.5,propagule,2265,0,0,0.30154525386313463,True
11,1,12,0.3,0.0,2.5,propagule,2235,0,0,0.30380313199105147,True
11,1,13,0.3,0.0,2.5,propagule,2198,0,0,0.3034576888080073,True
11,1,14,0.3,0.0,2.5,propagule,2154,0,0,0.30779944289693595,True
11,1,15,0.3,0.0,2.5,propagule,2137,0,0,0.3079082826392138,True
11,1,16,0.3,0.0,2.5,propagule,2096,0,0,0.31202290076335876,True
11,1,17,0.3,0.0,2.5,propagule,2075,0,0,0.3127710843373494,True
11,1,18,0.3,0.0,2.5,propagule,5787,0,0,0.11456713322965267,True
11,1,19,0.3,0.0,2.5,propagule,5701,0,0,0.11682161024381688,True
11,1,20,0.3,0.0,2.5,propagule,5569,0,0,0.12102711438319268,True
11,1,21,0.3,0.0,2.5,propagule,5459,0,0,0.12236673383403554,True
11,1,22,0.3,0.0,2.5,propagule,5343,0,0,0.12539771663859256,True
11,1,23,0.3,0.0,2.5,propagule,5233,0,0,0.1261226829734378,True
11,1,24,0.3,0.0,2.5,propagule,5143,0,0,0.12930196383433792,True
11,1,25,0.3,0.0,2.5,propagule,5019,0,0,0.13169954174138274,True
11,1,26,0.3,0.0,2.5,propagule,4910,0,0,0.1334012219959267,True
11,1,27,0.3,0.0,2.5,propagule,4809,0,0,0.13661883967560823,True
11,1,28,0.3,0.0,2.5,propagule,4724,0,0,0.1388653683319221,True
11,1,29,0.3,0.0,2.5,propagule,4620,0,0,0.14025974025974025,True
11,1,30,0.3,0.0,2.5,propagule,4526,0,0,0.14405656208572692,True
11,1,31,0.3,0.0,2.5,propagule,4418,0,0,0.1484834766862834,True
11,1,32,0.3,0.0,2.5,propagule,4302,0,0,0.15202231520223153,True
11,1,33,0.3,0.0,2.5,propagule,4241,0,0,0.15468049988210328,True
11,1,34,0.3,0.0,2.5,propagule,4141,0,0,0.1586573291475489,True
11,1,35,0.3,0.0,2.5,propagule,4064,0,0,0.33218503937007876,True
11,1,36,0.3,0.0,2.5,propagule,4001,0,0,0.33416645838540365,True
11,1,37,0.3,0.0,2.5,propagule,3923,0,0,0.337496813663013,True
11,1,38,0.3,0.0,2.5,propagule,3880,0,0,0.3365979381443299,True
11,1,39,0.3,0.0,2.5,propagule,3840,0,0,0.33880208333333334,True
11,1,40,0.3,0.0,2.5,propagule,3802,0,0,0.3400841662283009,True
11,1,41,0.3,0.0,2.5,propagule,3983,0,0,0.3487321114737635,True
11,1,42,0.3,0.0,2.5,propagule,3991,0,0,0.3515409671761463,True
11,1,43,0.3,0.0,2.5,propagule,3984,0,0,0.35542168674698793,True
11,1,44,0.3,0.0,2.5,propagule,3985,0,0,0.3545796737766625,True
11,1,45,0.3,0.0,2.5,propagule,3960,0,0,0.3565656565656566,True
11,1,46,0.3,0.0,2.5,propagule,3781,0,0,0.35519703782068235,True
11,1,47,0.3,0.0,2.5,propagule,3763,0,0,0.3545043847993622,True
11,1,48,0.3,0.0,2.5,propagule,3735,0,0,0.35582329317269074,True
11,1,49,0.3,0.0,2.5,propagule,3704,0,0,0.359341252699784,True
11,1,50,0.3,0.0,2.5,propagule,3675,0,0,0.3578231292517007,True
11,1,51,0.3,0.0,2.5,propagule,3641,0,0,0.36034056577863227,True
11,1,52,0.3,0.0,2.5,propagule,3619,0,0,0.36197844708483007,True
11,2,1,0.3,0.0,2.5,propagule,3584,7,0,0.36411830357142855,False
11,2,2,0.3,0.0,2.5,propagule,3570,7,0,0.36834733893557425,False
11,2,3,0.3,0.0,2.5,propagule,3506,6,1,0.3670849971477467,False
11,2,4,0.3,0.0,2.5,propagule,3484,7,2,0.3714121699196326,False
11,2,5,0.3,0.0,2.5,propagule,3443,8,2,0.3738019169329074,False
11,2,6,0.3,0.0,2.5,propagule,3427,7,3,0.3764225269915378,False
11,2,7,0.3,0.0,2.5,propagule,3392,10,2,0.37942216981132076,False
11,2,8,0.3,0.0,2.5,propagule,3367,8,1,0.3771903771903772,False
11,2,9,0.3,0.0,2.5,propagule,3324,14,6,0.3778580024067389,False
11,2,10,0.3,0.0,2.5,propagule,3305,18,5,0.37851739788199695,False
11,2,11,0.3,0.0,2.5,propagule,3269,12,4,0.38299174059345364,False
11,2,12,0.3,0.0,2.5,propagule,3247,13,4,0.38527871881736986,False
11,2,13,0.3,0.0,2.5,propagule,3215,10,4,0.38724727838258166,False
11,2,14,0.3,0.0,2.5,propagule,3194,16,7,0.3854101440200376,False
11,2,15,0.3,0.0,2.5,propagule,3142,19,6,0.38828771483131763,False
11,2,16,0.3,0.0,2.5,propagule,3114,17,4,0.38985228002569045,False
11,2,17,0.3,0.0,2.5,propagule,3091,15,10,0.3921061145260433,False
11,2,18,0.3,0.0,2.5,propagule,5400,15,8,0.22592592592592592,False
11,2,19,0.3,0.0,2.5,propagule,5318,16,2,0.2286573899962392,False
11,2,20,0.3,0.0,2.5,propagule,5244,16,6,0.2320747520976354,False
11,2,21,0.3,0.0,2.5,propagule,5167,21,6,0.23533965550609637,False
11,2,22,0.3,0.0,2.5,propagule,5044,18,6,0.23691514670896113,False
11,2,23,0.3,0.0,2.5,propagule,4937,23,11,0.24286003645938828,False
11,2,24,0.3,0.0,2.5,propagule,4820,19,7,0.24564315352697094,False
11,2,25,0.3,0.0,2.5,propagule,4728,19,9,0.25021150592216584,False
11,2,26,0.3,0.0,2.5,propagule,4649,20,9,0.2540331254033125,False
11,2,27,0.3,0.0,2.5,propagule,4554,16,6,0.25823451910408435,False
11,2,28,0.3,0.0,2.5,propagule,4486,20,8,0.25969683459652254,False
11,2,29,0.3,0.0,2.5,propagule,4408,17,8,0.26406533575317603,False
11,2,30,0.3,0.0,2.5,propagule,4322,16,5,0.2667746413697362,False
11,2,31,0.3,0.0,2.5,propagule,4251,16,4,0.2712302987532345,False
11,2,32,0.3,0.0,2.5,propagule,4173,20,7,0.27342439491972204,False
11,2,33,0.3,0.0,2.5,propagule,4098,22,11,0.2752562225475842,False
11,2,34,0.3,0.0,2.5,propagule,4023,22,8,0.2783992045737012,False
11,2,35,0.3,0.0,2.5,propagule,3957,19,5,0.44983573414202677,False
11,2,36,0.3,0.0,2.5,propagule,3896,18,7,0.4514887063655031,False
11,2,37,0.3,0.0,2.5,propagule,3848,18,6,0.45686070686070684,False
11,2,38,0.3,0.0,2.5,propagule,3809,15,4,0.4568128117616172,False
11,2,39,0.3,0.0,2.5,propagule,3772,15,4,0.4586426299045599,False
11,2,40,0.3,0.0,2.5,propagule,3737,16,4,0.45999464811345997,False
11,2,41,0.3,0.0,2.5,propagule,3847,16,5,0.4702365479594489,False
11,2,42,0.3,0.0,2.5,propagule,3872,16,10,0.4746900826446281,False
11,2,43,0.3,0.0,2.5,propagule,3838,14,9,0.476029181865555,False
11,2,44,0.3,0.0,2.5,propagule,3846,10,5,0.4784191367654706,False
11,2,45,0.3,0.0,2.5,propagule,3828,7,3,0.4832810867293626,False
11,2,46,0.3,0.0,2.5,propagule,3671,9,4,0.4788885862162898,False
11,2,47,0.3,0.0,2.5,propagule,3664,8,3,0.4806222707423581,False
11,2,48,0.3,0.0,2.5,propagule,3629,10,2,0.47919537062551665,False
11,2,49,0.3,0.0,2.5,propagule,3616,11,1,0.4795353982300885,False
11,2,50,0.3,0.0,2.5,propagule,3589,10,2,0.47952075787127335,False
11,2,51,0.3,0.0,2.5,propagule,3582,11,6,0.47934115019542156,False
11,2,52,0.3,0.0,2.5,propagule,3537,9,4,0.48232965790217697,False
11,3,1,0.3,0.0,2.5,propagule,3513,5,4,0.48334756618274977,False
11,3,2,0.3,0.0,2.5,propagule,3487,6,5,0.48351018067106394,False
11,3,3,0.3,0.0,2.5,propagule,3467,4,1,0.4842803576579175,False
11,3,4,0.3,0.0,2.5,propagule,3437,3,0,0.48559790514983997,False
11,3,5,0.3,0.0,2.5,propagule,3394,3,2,0.48556275780789626,False
11,3,6,0.3,0.0,2.5,propagule,3362,3,3,0.4863176680547293,False
11,3,7,0.3,0.0,2.5,propagule,3327,2,1,0.48993086865043584,False
11,3,8,0.3,0.0,2.5,propagule,3291,1,0,0.493467031297478,False
11,3,9,0.3,0.0,2.5,propagule,3241,1,0,0.496143165689602,False
11,3,10,0.3,0.0,2.5,propagule,3212,1,1,0.49906600249066,False
11,3,11,0.3,0.0,2.5,propagule,3190,3,1,0.49968652037617556,False
11,3,12,0.3,0.0,2.5,propagule,3153,2,0,0.5011100539169046,False
