rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.03,2.5,wave,2778,0,0,0.7080633549316054,True
27,1,2,0.7,0.03,2.5,wave,2740,0,0,0.7083941605839416,True
27,1,3,0.7,0.03,2.5,wave,2723,0,0,0.7102460521483658,True
27,1,4,0.7,0.03,2.5,wave,2665,0,0,0.7095684803001876,True
27,1,5,0.7,0.03,2.5,wave,2637,0,0,0.7087599544937428,True
27,1,6,0.7,0.03,2.5,wave,2599,0,0,0.7114274721046556,True
27,1,7,0.7,0.03,2.5,wave,2586,0,0,0.7111368909512761,True
27,1,8,0.7,0.03,2.5,wave,2554,0,0,0.7122161315583398,True
27,1,9,0.7,0.03,2.5,wave,2537,0,0,0.7122585731178558,True
27,1,10,0.7,0.03,2.5,wave,2523,0,0,0.7114546175188268,True
27,1,11,0.7,0.03,2.5,wave,2488,0,0,0.712620578778135,True
27,1,12,0.7,0.03,2.5,wave,2468,0,0,0.7135332252836305,True
27,1,13,0.7,0.03,2.5,wave,2452,0,0,0.715742251223491,True
27,1,14,0.7,0.03,2.5,wave,2431,0,0,0.7149321266968326,True
27,1,15,0.7,0.03,2.5,wave,2418,0,0,0.71712158808933,True
27,1,16,0.7,0.03,2.5,wave,2401,0,0,0.7176176593086214,True
27,1,17,0.7,0.03,2.5,wave,2378,0,0,0.7190916736753574,True
27,1,18,0.7,0.03,2.5,wave,6812,0,0,0.2507339988256019,True
27,1,19,0.7,0.03,2.5,wave,6708,0,0,0.25447227191413235,True
27,1,20,0.7,0.03,2.5,wave,6591,0,0,0.25777575481717496,True
27,1,21,0.7,0.03,2.5,wave,6451,0,0,0.2604247403503333,True
27,1,22,0.7,0.03,2.5,wave,6307,0,0,0.2649437133343904,True
27,1,23,0.7,0.03,2.5,wave,6194,0,0,0.2671940587665483,True
27,1,24,0.7,0.03,2.5,wave,6081,0,0,0.27051471797401744,True
27,1,25,0.7,0.03,2.5,wave,5939,0,0,0.27378346522983665,True
27,1,26,0.7,0.03,2.5,wave,5809,0,0,0.27853331038044415,True
27,1,27,0.7,0.03,2.5,wave,5686,0,0,0.28209637706647905,True
27,1,28,0.7,0.03,2.5,wave,5577,0,0,0.28653397884167114,True
27,1,29,0.7,0.03,2.5,wave,5493,0,0,0.2885490624431094,True
27,1,30,0.7,0.03,2.5,wave,5370,0,0,0.29329608938547486,True
27,1,31,0.7,0.03,2.5,wave,5253,0,0,0.29849609746811345,True
27,1,32,0.7,0.03,2.5,wave,5147,0,0,0.3013405867495629,True
27,1,33,0.7,0.03,2.5,wave,5059,0,0,0.30460565329116424,True
27,1,34,0.7,0.03,2.5,wave,4957,0,0,0.30784748840024206,True
27,1,35,0.7,0.03,2.5,wave,4863,0,0,0.5874974295702241,True
27,1,36,0.7,0.03,2.5,wave,4755,0,0,0.5899053627760252,True
27,1,37,0.7,0.03,2.5,wave,4676,0,0,0.5938836612489307,True
27,1,38,0.7,0.03,2.5,wave,4640,0,0,0.5950431034482758,True
27,1,39,0.7,0.03,2.5,wave,4571,0,0,0.5972434915773354,True
27,1,40,0.7,0.03,2.5,wave,4506,0,0,0.5980914336440302,True
27,1,41,0.7,0.03,2.5,wave,4551,0,0,0.5989892331355746,True
27,1,42,0.7,0.03,2.5,wave,4510,0,0,0.5980044345898005,True
27,1,43,0.7,0.03,2.5,wave,4491,0,0,0.5976397238922289,True
27,1,44,0.7,0.03,2.5,wave,4478,0,0,0.596025011165699,True
27,1,45,0.7,0.03,2.5,wave,4457,0,0,0.5979358312766435,True
27,1,46,0.7,0.03,2.5,wave,4372,0,0,0.5994967978042086,True
27,1,47,0.7,0.03,2.5,wave,4345,0,0,0.5993095512082854,True
27,1,48,0.7,0.03,2.5,wave,4274,0,0,0.599438465138044,True
27,1,49,0.7,0.03,2.5,wave,4229,0,0,0.6010877275951761,True
27,1,50,0.7,0.03,2.5,wave,4207,0,0,0.6023294509151415,True
27,1,51,0.7,0.03,2.5,wave,4177,0,0,0.6021067751975102,True
27,1,52,0.7,0.03,2.5,wave,4139,0,0,0.6020777965692197,True
27,2,1,0.7,0.03,2.5,wave,4092,4,0,0.6055718475073314,False
27,2,2,0.7,0.03,2.5,wave,4061,5,0,0.6072395961585816,False
27,2,3,0.7,0.03,2.5,wave,4014,4,1,0.6063776781265571,False
27,2,4,0.7,0.03,2.5,wave,3970,4,1,0.6080604534005037,False
27,2,5,0.7,0.03,2.5,wave,3918,3,0,0.6097498723838694,False
27,2,6,0.7,0.03,2.5,wave,3875,3,1,0.6113548387096774,False
27,2,7,0.7,0.03,2.5,wave,3828,4,1,0.61337513061651,False
27,2,8,0.7,0.03,2.5,wave,3782,3,1,0.6152829190904283,False
27,2,9,0.7,0.03,2.5,wave,3731,3,2,0.6159206647011525,False
27,2,10,0.7,0.03,2.5,wave,3690,2,2,0.6181571815718158,False
27,2,11,0.7,0.03,2.5,wave,3662,2,1,0.6179683233205898,False
27,2,12,0.7,0.03,2.5,wave,3625,1,0,0.6212413793103448,False
27,2,13,0.7,0.03,2.5,wave,3595,1,0,0.6230876216968011,False
27,2,14,0.7,0.03,2.5,wave,3555,1,0,0.6233473980309423,False
