rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.015,0.5,propagule,2687,0,0,0.3967249720878303,True
35,1,2,0.4,0.015,0.5,propagule,2658,0,0,0.3984198645598194,True
35,1,3,0.4,0.015,0.5,propagule,2581,0,0,0.4010073614877954,True
35,1,4,0.4,0.015,0.5,propagule,2538,0,0,0.40425531914893614,True
35,1,5,0.4,0.015,0.5,propagule,2493,0,0,0.4027276373846771,True
35,1,6,0.4,0.015,0.5,propagule,2451,0,0,0.4059567523459812,True
35,1,7,0.4,0.015,0.5,propagule,2431,0,0,0.4080625257095845,True
35,1,8,0.4,0.015,0.5,propagule,2403,0,0,0.40823970037453183,True
35,1,9,0.4,0.015,0.5,propagule,2363,0,0,0.40880236986881086,True
35,1,10,0.4,0.015,0.5,propagule,2342,0,0,0.41246797608881297,True
35,1,11,0.4,0.015,0.5,propagule,2296,0,0,0.41289198606271776,True
35,1,12,0.4,0.015,0.5,propagule,2282,0,0,0.41235758106923753,True
35,1,13,0.4,0.015,0.5,propagule,2270,0,0,0.41365638766519824,True
35,1,14,0.4,0.015,0.5,propagule,2229,0,0,0.41633019291161955,True
35,1,15,0.4,0.015,0.5,propagule,2216,0,0,0.4165162454873646,True
35,1,16,0.4,0.015,0.5,propagule,2211,0,0,0.41971958389868835,True
35,1,17,0.4,0.015,0.5,propagule,2182,0,0,0.41934005499541704,True
35,1,18,0.4,0.015,0.5,propagule,6185,0,0,0.14907033144704931,True
35,1,19,0.4,0.015,0.5,propagule,6083,0,0,0.15124116389939174,True
35,1,20,0.4,0.015,0.5,propagule,5975,0,0,0.15347280334728033,True
35,1,21,0.4,0.015,0.5,propagule,5809,0,0,0.15665346875537958,True
35,1,22,0.4,0.015,0.5,propagule,5689,0,0,0.15837581297240289,True
35,1,23,0.4,0.015,0.5,propagule,5567,0,0,0.161128076163104,True
35,1,24,0.4,0.015,0.5,propagule,5463,0,0,0.16401244737323814,True
35,1,25,0.4,0.015,0.5,propagule,5360,0,0,0.16828358208955224,True
35,1,26,0.4,0.015,0.5,propagule,5258,0,0,0.1702168124762267,True
35,1,27,0.4,0.015,0.5,propagule,5130,0,0,0.1732943469785575,True
35,1,28,0.4,0.015,0.5,propagule,5035,0,0,0.17636544190665343,True
35,1,29,0.4,0.015,0.5,propagule,4951,0,0,0.17955968491213897,True
35,1,30,0.4,0.015,0.5,propagule,4857,0,0,0.18097591105620753,True
35,1,31,0.4,0.015,0.5,propagule,4770,0,0,0.1840670859538784,True
35,1,32,0.4,0.015,0.5,propagule,4664,0,0,0.18782161234991424,True
35,1,33,0.4,0.015,0.5,propagule,4584,0,0,0.19088132635253055,True
35,1,34,0.4,0.015,0.5,propagule,4518,0,0,0.19278441788401948,True
35,1,35,0.4,0.015,0.5,propagule,4443,0,0,0.4154850326356066,True
35,1,36,0.4,0.015,0.5,propagule,4377,0,0,0.41718071738633766,True
35,1,37,0.4,0.015,0.5,propagule,4293,0,0,0.4183554623806196,True
35,1,38,0.4,0.015,0.5,propagule,4241,0,0,0.4190049516623438,True
35,1,39,0.4,0.015,0.5,propagule,4193,0,0,0.421178154066301,True
35,1,40,0.4,0.015,0.5,propagule,4147,0,0,0.42199180130214614,True
35,1,41,0.4,0.015,0.5,propagule,4203,0,0,0.4277896740423507,True
35,1,42,0.4,0.015,0.5,propagule,4177,0,0,0.42710079004069906,True
35,1,43,0.4,0.015,0.5,propagule,4169,0,0,0.4281602302710482,True
35,1,44,0.4,0.015,0.5,propagule,4173,0,0,0.4301461778097292,True
35,1,45,0.4,0.015,0.5,propagule,4155,0,0,0.43249097472924186,True
35,1,46,0.4,0.015,0.5,propagule,4041,0,0,0.43553575847562487,True
35,1,47,0.4,0.015,0.5,propagule,3996,0,0,0.43543543543543545,True
35,1,48,0.4,0.015,0.5,propagule,3956,0,0,0.43554095045500507,True
35,1,49,0.4,0.015,0.5,propagule,3911,0,0,0.43646126310406547,True
35,1,50,0.4,0.015,0.5,propagule,3889,0,0,0.4391874517870918,True
35,1,51,0.4,0.015,0.5,propagule,3853,0,0,0.43810018167661563,True
35,1,52,0.4,0.015,0.5,propagule,3806,0,0,0.44088281660535994,True
35,2,1,0.4,0.015,0.5,propagule,3778,7,0,0.44150344097406036,False
35,2,2,0.4,0.015,0.5,propagule,3737,7,0,0.44313620551244315,False
35,2,3,0.4,0.015,0.5,propagule,3694,7,4,0.44585814834867354,False
35,2,4,0.4,0.015,0.5,propagule,3662,16,5,0.4472965592572365,False
