rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.03,0.5,wave,2755,0,0,0.2043557168784029,True
32,1,2,0.2,0.03,0.5,wave,2722,0,0,0.20462894930198383,True
32,1,3,0.2,0.03,0.5,wave,2676,0,0,0.20665171898355755,True
32,1,4,0.2,0.03,0.5,wave,2608,0,0,0.2085889570552147,True
32,1,5,0.2,0.03,0.5,wave,2559,0,0,0.20789370847987496,True
32,1,6,0.2,0.03,0.5,wave,2527,0,0,0.21171349426197072,True
32,1,7,0.2,0.03,0.5,wave,2449,0,0,0.21028991425071458,True
32,1,8,0.2,0.03,0.5,wave,2399,0,0,0.212588578574406,True
32,1,9,0.2,0.03,0.5,wave,2352,0,0,0.21556122448979592,True
32,1,10,0.2,0.03,0.5,wave,2303,0,0,0.2188449848024316,True
32,1,11,0.2,0.03,0.5,wave,2248,0,0,0.22108540925266904,True
32,1,12,0.2,0.03,0.5,wave,2176,0,0,0.21783088235294118,True
32,1,13,0.2,0.03,0.5,wave,2094,0,0,0.2191977077363897,True
32,1,14,0.2,0.03,0.5,wave,2074,0,0,0.22468659594985535,True
32,1,15,0.2,0.03,0.5,wave,2029,0,0,0.2252341054706752,True
32,1,16,0.2,0.03,0.5,wave,1971,0,0,0.22628107559614408,True
32,1,17,0.2,0.03,0.5,wave,1908,0,0,0.2321802935010482,True
32,1,18,0.2,0.03,0.5,wave,5576,0,0,0.07855093256814921,True
32,1,19,0.2,0.03,0.5,wave,5424,0,0,0.08019911504424779,True
32,1,20,0.2,0.03,0.5,wave,5241,0,0,0.08185460789925587,True
32,1,21,0.2,0.03,0.5,wave,5056,0,0,0.08405854430379747,True
32,1,22,0.2,0.03,0.5,wave,4889,0,0,0.08631622008590714,True
32,1,23,0.2,0.03,0.5,wave,4758,0,0,0.08869272803699033,True
32,1,24,0.2,0.03,0.5,wave,4648,0,0,0.09208261617900172,True
32,1,25,0.2,0.03,0.5,wave,4529,0,0,0.0945020975932877,True
32,1,26,0.2,0.03,0.5,wave,4414,0,0,0.09628454916175805,True
32,1,27,0.2,0.03,0.5,wave,4246,0,0,0.09962317475270843,True
32,1,28,0.2,0.03,0.5,wave,4147,0,0,0.10200144682903303,True
32,1,29,0.2,0.03,0.5,wave,4013,0,0,0.10515823573386494,True
