rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.045,2.5,wave,2773,0,0,0.5986296429859358,True
13,1,2,0.6,0.045,2.5,wave,2751,0,0,0.5961468556888404,True
13,1,3,0.6,0.045,2.5,wave,2692,0,0,0.5984398216939079,True
13,1,4,0.6,0.045,2.5,wave,2660,0,0,0.6007518796992481,True
13,1,5,0.6,0.045,2.5,wave,2610,0,0,0.5996168582375478,True
13,1,6,0.6,0.045,2.5,wave,2568,0,0,0.6004672897196262,True
13,1,7,0.6,0.045,2.5,wave,2521,0,0,0.6033320111067036,True
13,1,8,0.6,0.045,2.5,wave,2486,0,0,0.6033789219629928,True
13,1,9,0.6,0.045,2.5,wave,2441,0,0,0.6075378943056124,True
13,1,10,0.6,0.045,2.5,wave,2400,0,0,0.6070833333333333,True
13,1,11,0.6,0.045,2.5,wave,2358,0,0,0.6068702290076335,True
13,1,12,0.6,0.045,2.5,wave,2329,0,0,0.6079862601975097,True
13,1,13,0.6,0.045,2.5,wave,2282,0,0,0.6078001752848379,True
13,1,14,0.6,0.045,2.5,wave,2253,0,0,0.607190412782956,True
13,1,15,0.6,0.045,2.5,wave,2232,0,0,0.6088709677419355,True
13,1,16,0.6,0.045,2.5,wave,2192,0,0,0.6085766423357665,True
13,1,17,0.6,0.045,2.5,wave,2169,0,0,0.6085753803596127,True
13,1,18,0.6,0.045,2.5,wave,6020,0,0,0.21428571428571427,True
13,1,19,0.6,0.045,2.5,wave,5935,0,0,0.21718618365627632,True
13,1,20,0.6,0.045,2.5,wave,5792,0,0,0.22013121546961326,True
13,1,21,0.6,0.045,2.5,wave,5645,0,0,0.22302922940655448,True
13,1,22,0.6,0.045,2.5,wave,5539,0,0,0.22386712402960823,True
13,1,23,0.6,0.045,2.5,wave,5407,0,0,0.22618827445903458,True
13,1,24,0.6,0.045,2.5,wave,5276,0,0,0.23009855951478392,True
13,1,25,0.6,0.045,2.5,wave,5148,0,0,0.23154623154623155,True
13,1,26,0.6,0.045,2.5,wave,5030,0,0,0.23618290258449304,True
13,1,27,0.6,0.045,2.5,wave,4940,0,0,0.23927125506072874,True
13,1,28,0.6,0.045,2.5,wave,4864,0,0,0.24198190789473684,True
13,1,29,0.6,0.045,2.5,wave,4777,0,0,0.2447142558090852,True
13,1,30,0.6,0.045,2.5,wave,4683,0,0,0.24813153961136025,True
13,1,31,0.6,0.045,2.5,wave,4602,0,0,0.2514124293785311,True
13,1,32,0.6,0.045,2.5,wave,4474,0,0,0.2570406794814484,True
13,1,33,0.6,0.045,2.5,wave,4399,0,0,0.25846783359854514,True
13,1,34,0.6,0.045,2.5,wave,4321,0,0,0.25989354316130525,True
13,1,35,0.6,0.045,2.5,wave,4227,0,0,0.529690087532529,True
13,1,36,0.6,0.045,2.5,wave,4153,0,0,0.531663857452444,True
13,1,37,0.6,0.045,2.5,wave,4084,0,0,0.5355044074436827,True
13,1,38,0.6,0.045,2.5,wave,4012,0,0,0.5356430707876371,True
13,1,39,0.6,0.045,2.5,wave,3956,0,0,0.538675429726997,True
13,1,40,0.6,0.045,2.5,wave,3922,0,0,0.5395206527281999,True
13,1,41,0.6,0.045,2.5,wave,3950,0,0,0.541012658227848,True
13,1,42,0.6,0.045,2.5,wave,3929,0,0,0.5421226775260881,True
13,1,43,0.6,0.045,2.5,wave,3884,0,0,0.5417095777548918,True
13,1,44,0.6,0.045,2.5,wave,3906,0,0,0.5391705069124424,True
13,1,45,0.6,0.045,2.5,wave,3933,0,0,0.5395372489193999,True
13,1,46,0.6,0.045,2.5,wave,3854,0,0,0.5407368967306694,True
13,1,47,0.6,0.045,2.5,wave,3847,0,0,0.5396412789186379,True
13,1,48,0.6,0.045,2.5,wave,3805,0,0,0.5442838370565046,True
13,1,49,0.6,0.045,2.5,wave,3783,0,0,0.5429553264604811,True
13,1,50,0.6,0.045,2.5,wave,3758,0,0,0.545502927088877,True
13,1,51,0.6,0.045,2.5,wave,3729,0,0,0.5481362295521588,True
13,1,52,0.6,0.045,2.5,wave,3723,0,0,0.5482138060703734,True
13,2,1,0.6,0.045,2.5,wave,3694,7,0,0.550081212777477,False
13,2,2,0.6,0.045,2.5,wave,3670,6,0,0.5493188010899183,False
13,2,3,0.6,0.045,2.5,wave,3658,7,1,0.553034445051941,False
13,2,4,0.6,0.045,2.5,wave,3619,11,4,0.5548494059132357,False
13,2,5,0.6,0.045,2.5,wave,3596,13,5,0.5539488320355951,False
13,2,6,0.6,0.045,2.5,wave,3568,13,4,0.5577354260089686,False
13,2,7,0.6,0.045,2.5,wave,3544,11,5,0.5555869074492099,False
13,2,8,0.6,0.045,2.5,wave,3509,9,4,0.5594186377885437,False
13,2,9,0.6,0.045,2.5,wave,3464,8,2,0.5614896073903002,False
13,2,10,0.6,0.045,2.5,wave,3438,10,3,0.5607911576497964,False
13,2,11,0.6,0.045,2.5,wave,3377,10,2,0.5611489487710986,False
13,2,12,0.6,0.045,2.5,wave,3344,9,4,0.562799043062201,False
13,2,13,0.6,0.045,2.5,wave,3299,16,5,0.5628978478326766,False
13,2,14,0.6,0.045,2.5,wave,3264,13,3,0.5652573529411765,False
13,2,15,0.6,0.045,2.5,wave,3217,15,4,0.5666770282872241,False
13,2,16,0.6,0.045,2.5,wave,3182,16,5,0.5672532998114393,False
13,2,17,0.6,0.045,2.5,wave,3148,19,8,0.5695679796696315,False
13,2,18,0.6,0.045,2.5,wave,5599,18,9,0.31880692980889447,False
13,2,19,0.6,0.045,2.5,wave,5513,17,7,0.32051514601850173,False
13,2,20,0.6,0.045,2.5,wave,5412,26,3,0.32501847745750184,False
13,2,21,0.6,0.045,2.5,wave,5317,21,6,0.3276283618581907,False
13,2,22,0.6,0.045,2.5,wave,5205,30,9,0.32987512007684916,False
13,2,23,0.6,0.045,2.5,wave,5108,46,10,0.3335943617854346,False
13,2,24,0.6,0.045,2.5,wave,5021,56,17,0.33718382792272455,False
13,2,25,0.6,0.045,2.5,wave,4934,63,20,0.3408998783948115,False
13,2,26,0.6,0.045,2.5,wave,4857,65,18,0.34362775375746346,False
13,2,27,0.6,0.045,2.5,wave,4724,61,21,0.34758679085520744,False
13,2,28,0.6,0.045,2.5,wave,4580,67,26,0.35349344978165936,False
13,2,29,0.6,0.045,2.5,wave,4479,62,24,0.35878544317928107,False
13,2,30,0.6,0.045,2.5,wave,4400,56,19,0.3615909090909091,False
13,2,31,0.6,0.045,2.5,wave,4289,55,17,0.36581953835392866,False
13,2,32,0.6,0.045,2.5,wave,4218,64,22,0.36723565670934094,False
13,2,33,0.6,0.045,2.5,wave,4091,62,23,0.3708139819115131,False
13,2,34,0.6,0.045,2.5,wave,4002,59,25,0.3765617191404298,False
13,2,35,0.6,0.045,2.5,wave,3899,51,23,0.6440112849448577,False
13,2,36,0.6,0.045,2.5,wave,3833,41,18,0.6485781372293243,False
13,2,37,0.6,0.045,2.5,wave,3736,34,12,0.6523019271948608,False
13,2,38,0.6,0.045,2.5,wave,3682,28,11,0.6531776208582292,False
13,2,39,0.6,0.045,2.5,wave,3604,27,16,0.6534406215316315,False
13,2,40,0.6,0.045,2.5,wave,3568,28,14,0.6549887892376681,False
13,2,41,0.6,0.045,2.5,wave,3624,16,9,0.657560706401766,False
13,2,42,0.6,0.045,2.5,wave,3616,14,9,0.6581858407079646,False
13,2,43,0.6,0.045,2.5,wave,3639,10,5,0.6540258312723276,False
13,2,44,0.6,0.045,2.5,wave,3627,7,3,0.6556382685414943,False
13,2,45,0.6,0.045,2.5,wave,3641,6,2,0.6553144740455918,False
13,2,46,0.6,0.045,2.5,wave,3538,9,5,0.6565856416054268,False
13,2,47,0.6,0.045,2.5,wave,3531,9,2,0.6584536958368734,False
13,2,48,0.6,0.045,2.5,wave,3523,8,2,0.657961964235027,False
13,2,49,0.6,0.045,2.5,wave,3507,9,4,0.6586826347305389,False
13,2,50,0.6,0.045,2.5,wave,3482,9,3,0.6582423894313613,False
13,2,51,0.6,0.045,2.5,wave,3461,6,2,0.6576134065299046,False
13,2,52,0.6,0.045,2.5,wave,3448,7,4,0.6606728538283063,False
13,3,1,0.6,0.045,2.5,wave,3438,8,3,0.6625945317044794,False
13,3,2,0.6,0.045,2.5,wave,3425,9,2,0.6601459854014599,False
13,3,3,0.6,0.045,2.5,wave,3410,10,3,0.663049853372434,False
13,3,4,0.6,0.045,2.5,wave,3377,11,2,0.6636067515546343,False
13,3,5,0.6,0.045,2.5,wave,3352,9,4,0.6649761336515513,False
13,3,6,0.6,0.045,2.5,wave,3344,12,7,0.666267942583732,False
13,3,7,0.6,0.045,2.5,wave,3332,9,3,0.6686674669867947,False
13,3,8,0.6,0.045,2.5,wave,3307,5,1,0.6703961294224372,False
13,3,9,0.6,0.045,2.5,wave,3286,5,2,0.6713329275715155,False
13,3,10,0.6,0.045,2.5,wave,3271,5,2,0.6722714766126566,False
13,3,11,0.6,0.045,2.5,wave,3255,5,3,0.6731182795698925,False
13,3,12,0.6,0.045,2.5,wave,3226,6,2,0.6748295102293862,False
13,3,13,0.6,0.045,2.5,wave,3197,4,1,0.6762589928057554,False
13,3,14,0.6,0.045,2.5,wave,3176,4,2,0.6756926952141058,False
13,3,15,0.6,0.045,2.5,wave,3156,3,1,0.6799746514575412,False
13,3,16,0.6,0.045,2.5,wave,3135,2,1,0.6813397129186602,False
13,3,17,0.6,0.045,2.5,wave,3105,2,2,0.6814814814814815,False
13,3,18,0.6,0.045,2.5,wave,6836,1,1,0.30719719133996487,False
