rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.015,2.0,wave,2761,0,0,0.4976457805143064,True
14,1,2,0.5,0.015,2.0,wave,2740,0,0,0.5010948905109489,True
14,1,3,0.5,0.015,2.0,wave,2684,0,0,0.5048435171385991,True
14,1,4,0.5,0.015,2.0,wave,2665,0,0,0.5050656660412758,True
14,1,5,0.5,0.015,2.0,wave,2629,0,0,0.5081780144541651,True
14,1,6,0.5,0.015,2.0,wave,2610,0,0,0.5088122605363985,True
14,1,7,0.5,0.015,2.0,wave,2597,0,0,0.5105891413169041,True
14,1,8,0.5,0.015,2.0,wave,2588,0,0,0.5119783616692427,True
14,1,9,0.5,0.015,2.0,wave,2579,0,0,0.5122140364482357,True
14,1,10,0.5,0.015,2.0,wave,2572,0,0,0.5139968895800933,True
14,1,11,0.5,0.015,2.0,wave,2552,0,0,0.5137147335423198,True
14,1,12,0.5,0.015,2.0,wave,2539,0,0,0.5143757384797164,True
14,1,13,0.5,0.015,2.0,wave,2522,0,0,0.514670896114195,True
14,1,14,0.5,0.015,2.0,wave,2503,0,0,0.5141829804234919,True
14,1,15,0.5,0.015,2.0,wave,2484,0,0,0.5165056360708534,True
14,1,16,0.5,0.015,2.0,wave,2479,0,0,0.5175473981444131,True
14,1,17,0.5,0.015,2.0,wave,2458,0,0,0.5179007323026851,True
14,1,18,0.5,0.015,2.0,wave,7019,0,0,0.1815073372275253,True
14,1,19,0.5,0.015,2.0,wave,6936,0,0,0.1839677047289504,True
14,1,20,0.5,0.015,2.0,wave,6820,0,0,0.1872434017595308,True
14,1,21,0.5,0.015,2.0,wave,6690,0,0,0.1905829596412556,True
14,1,22,0.5,0.015,2.0,wave,6573,0,0,0.19260611592879964,True
14,1,23,0.5,0.015,2.0,wave,6452,0,0,0.19559826410415376,True
14,1,24,0.5,0.015,2.0,wave,6348,0,0,0.19911783238815375,True
14,1,25,0.5,0.015,2.0,wave,6223,0,0,0.20183191386790936,True
14,1,26,0.5,0.015,2.0,wave,6100,0,0,0.20524590163934425,True
14,1,27,0.5,0.015,2.0,wave,6010,0,0,0.2074875207986689,True
14,1,28,0.5,0.015,2.0,wave,5915,0,0,0.2118343195266272,True
14,1,29,0.5,0.015,2.0,wave,5811,0,0,0.21356048872827396,True
14,1,30,0.5,0.015,2.0,wave,5678,0,0,0.2168016907361747,True
14,1,31,0.5,0.015,2.0,wave,5580,0,0,0.21989247311827956,True
14,1,32,0.5,0.015,2.0,wave,5453,0,0,0.22446359801943885,True
14,1,33,0.5,0.015,2.0,wave,5368,0,0,0.22652757078986588,True
14,1,34,0.5,0.015,2.0,wave,5267,0,0,0.22992215682551737,True
14,1,35,0.5,0.015,2.0,wave,5150,0,0,0.4724271844660194,True
14,1,36,0.5,0.015,2.0,wave,5046,0,0,0.4760206103844629,True
14,1,37,0.5,0.015,2.0,wave,4956,0,0,0.47719935431799837,True
14,1,38,0.5,0.015,2.0,wave,4894,0,0,0.4781364936657131,True
14,1,39,0.5,0.015,2.0,wave,4833,0,0,0.4792054624456859,True
14,1,40,0.5,0.015,2.0,wave,4770,0,0,0.4813417190775681,True
14,1,41,0.5,0.015,2.0,wave,4711,0,0,0.48248779452345575,True
14,1,42,0.5,0.015,2.0,wave,4688,0,0,0.48421501706484643,True
14,1,43,0.5,0.015,2.0,wave,4646,0,0,0.48493327593628927,True
14,1,44,0.5,0.015,2.0,wave,4638,0,0,0.48684777921517897,True
14,1,45,0.5,0.015,2.0,wave,4602,0,0,0.48717948717948717,True
14,1,46,0.5,0.015,2.0,wave,4609,0,0,0.4888262095899327,True
14,1,47,0.5,0.015,2.0,wave,4629,0,0,0.4869302225102614,True
14,1,48,0.5,0.015,2.0,wave,4613,0,0,0.4888358985475829,True
14,1,49,0.5,0.015,2.0,wave,4611,0,0,0.489481674257211,True
14,1,50,0.5,0.015,2.0,wave,4597,0,0,0.4892321078964542,True
14,1,51,0.5,0.015,2.0,wave,4578,0,0,0.48842289209261686,True
14,1,52,0.5,0.015,2.0,wave,4554,0,0,0.49055775142731667,True
14,2,1,0.5,0.015,2.0,wave,4541,7,0,0.49240255450341336,False
14,2,2,0.5,0.015,2.0,wave,4489,7,0,0.4974381822232123,False
14,2,3,0.5,0.015,2.0,wave,4459,7,2,0.4987665395828661,False
14,2,4,0.5,0.015,2.0,wave,4408,8,3,0.4986388384754991,False
14,2,5,0.5,0.015,2.0,wave,4378,9,2,0.4990863407948835,False
14,2,6,0.5,0.015,2.0,wave,4343,9,3,0.5008058945429427,False
14,2,7,0.5,0.015,2.0,wave,4290,11,4,0.5009324009324009,False
14,2,8,0.5,0.015,2.0,wave,4236,10,5,0.5016525023607177,False
14,2,9,0.5,0.015,2.0,wave,4201,14,4,0.5020233277791002,False
14,2,10,0.5,0.015,2.0,wave,4157,14,4,0.5027664180899687,False
14,2,11,0.5,0.015,2.0,wave,4129,19,7,0.5025429886170986,False
14,2,12,0.5,0.015,2.0,wave,4071,21,8,0.5050356177843282,False
14,2,13,0.5,0.015,2.0,wave,4026,27,6,0.5042225534028812,False
14,2,14,0.5,0.015,2.0,wave,3977,26,5,0.5054060849886849,False
14,2,15,0.5,0.015,2.0,wave,3940,24,10,0.5083756345177665,False
14,2,16,0.5,0.015,2.0,wave,3891,27,12,0.5096376252891287,False
14,2,17,0.5,0.015,2.0,wave,3838,22,13,0.5106826472120897,False
14,2,18,0.5,0.015,2.0,wave,6797,24,11,0.2849786670589966,False
14,2,19,0.5,0.015,2.0,wave,6701,24,8,0.2872705566333383,False
14,2,20,0.5,0.015,2.0,wave,6537,36,9,0.2921829585436745,False
