rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.8,0.015,0.5,wave,2650,0,0,0.7950943396226415,True
18,1,2,0.8,0.015,0.5,wave,2611,0,0,0.7935656836461126,True
18,1,3,0.8,0.015,0.5,wave,2554,0,0,0.7971808927173062,True
18,1,4,0.8,0.015,0.5,wave,2514,0,0,0.7975338106603023,True
18,1,5,0.8,0.015,0.5,wave,2468,0,0,0.7974068071312804,True
18,1,6,0.8,0.015,0.5,wave,2405,0,0,0.7983367983367984,True
18,1,7,0.8,0.015,0.5,wave,2339,0,0,0.7999144933732364,True
18,1,8,0.8,0.015,0.5,wave,2288,0,0,0.7998251748251748,True
18,1,9,0.8,0.015,0.5,wave,2245,0,0,0.8,True
18,1,10,0.8,0.015,0.5,wave,2186,0,0,0.8000914913083257,True
18,1,11,0.8,0.015,0.5,wave,2148,0,0,0.7984171322160148,True
18,1,12,0.8,0.015,0.5,wave,2109,0,0,0.7984826932195354,True
18,1,13,0.8,0.015,0.5,wave,2086,0,0,0.799137104506232,True
18,1,14,0.8,0.015,0.5,wave,2046,0,0,0.7981427174975562,True
18,1,15,0.8,0.015,0.5,wave,1998,0,0,0.7977977977977978,True
18,1,16,0.8,0.015,0.5,wave,1950,0,0,0.7979487179487179,True
18,1,17,0.8,0.015,0.5,wave,1922,0,0,0.7981269510926119,True
18,1,18,0.8,0.015,0.5,wave,5359,0,0,0.2836350065310692,True
18,1,19,0.8,0.015,0.5,wave,5255,0,0,0.2871550903901047,True
18,1,20,0.8,0.015,0.5,wave,5159,0,0,0.2899786780383795,True
18,1,21,0.8,0.015,0.5,wave,4980,0,0,0.2957831325301205,True
18,1,22,0.8,0.015,0.5,wave,4815,0,0,0.29906542056074764,True
18,1,23,0.8,0.015,0.5,wave,4681,0,0,0.3029267250587481,True
18,1,24,0.8,0.015,0.5,wave,4567,0,0,0.3067659294941975,True
18,1,25,0.8,0.015,0.5,wave,4449,0,0,0.31108114182962465,True
18,1,26,0.8,0.015,0.5,wave,4336,0,0,0.31572878228782286,True
18,1,27,0.8,0.015,0.5,wave,4214,0,0,0.3217845277645942,True
18,1,28,0.8,0.015,0.5,wave,4113,0,0,0.325309992706054,True
18,1,29,0.8,0.015,0.5,wave,4037,0,0,0.32697547683923706,True
18,1,30,0.8,0.015,0.5,wave,3947,0,0,0.3318976437800861,True
18,1,31,0.8,0.015,0.5,wave,3897,0,0,0.33538619450859636,True
