rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.015,2.5,propagule,2699,0,0,0.1081882178584661,True
41,1,2,0.0,0.015,2.5,propagule,2665,0,0,0.11181988742964352,True
41,1,3,0.0,0.015,2.5,propagule,2604,0,0,0.11405529953917051,True
41,1,4,0.0,0.015,2.5,propagule,2558,0,0,0.11493354182955434,True
41,1,5,0.0,0.015,2.5,propagule,2500,0,0,0.1188,True
41,1,6,0.0,0.015,2.5,propagule,2444,0,0,0.12029459901800327,True
41,1,7,0.0,0.015,2.5,propagule,2376,0,0,0.12163299663299663,True
41,1,8,0.0,0.015,2.5,propagule,2340,0,0,0.12350427350427351,True
41,1,9,0.0,0.015,2.5,propagule,2299,0,0,0.12570682905611136,True
41,1,10,0.0,0.015,2.5,propagule,2208,0,0,0.12635869565217392,True
41,1,11,0.0,0.015,2.5,propagule,2173,0,0,0.12793373216751036,True
41,1,12,0.0,0.015,2.5,propagule,2111,0,0,0.13027001421127427,True
41,1,13,0.0,0.015,2.5,propagule,2065,0,0,0.1341404358353511,True
41,1,14,0.0,0.015,2.5,propagule,2036,0,0,0.13506876227897838,True
41,1,15,0.0,0.015,2.5,propagule,1990,0,0,0.13819095477386933,True
41,1,16,0.0,0.015,2.5,propagule,1942,0,0,0.141091658084449,True
41,1,17,0.0,0.015,2.5,propagule,1922,0,0,0.1425598335067638,True
41,1,18,0.0,0.015,2.5,propagule,5634,0,0,0.05147319843805467,True
41,1,19,0.0,0.015,2.5,propagule,5456,0,0,0.053885630498533725,True
41,1,20,0.0,0.015,2.5,propagule,5279,0,0,0.05758666414093579,True
41,1,21,0.0,0.015,2.5,propagule,5118,0,0,0.06017975771785854,True
41,1,22,0.0,0.015,2.5,propagule,4871,0,0,0.06199958940669267,True
41,1,23,0.0,0.015,2.5,propagule,4724,0,0,0.06350550381033022,True
41,1,24,0.0,0.015,2.5,propagule,4546,0,0,0.06731192256929168,True
41,1,25,0.0,0.015,2.5,propagule,4411,0,0,0.06959873044661075,True
41,1,26,0.0,0.015,2.5,propagule,4305,0,0,0.0710801393728223,True
41,1,27,0.0,0.015,2.5,propagule,4214,0,0,0.07308970099667775,True
