rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.2,0.03,1.0,propagule,2748,0,0,0.20778748180494905,True
18,1,2,0.2,0.03,1.0,propagule,2712,0,0,0.20722713864306785,True
18,1,3,0.2,0.03,1.0,propagule,2622,0,0,0.20671243325705568,True
18,1,4,0.2,0.03,1.0,propagule,2585,0,0,0.20967117988394585,True
18,1,5,0.2,0.03,1.0,propagule,2544,0,0,0.2099056603773585,True
18,1,6,0.2,0.03,1.0,propagule,2495,0,0,0.21162324649298597,True
18,1,7,0.2,0.03,1.0,propagule,2474,0,0,0.21261115602263542,True
18,1,8,0.2,0.03,1.0,propagule,2422,0,0,0.21469859620148637,True
18,1,9,0.2,0.03,1.0,propagule,2374,0,0,0.21651221566975568,True
18,1,10,0.2,0.03,1.0,propagule,2328,0,0,0.21950171821305842,True
18,1,11,0.2,0.03,1.0,propagule,2259,0,0,0.2222222222222222,True
18,1,12,0.2,0.03,1.0,propagule,2215,0,0,0.22483069977426637,True
18,1,13,0.2,0.03,1.0,propagule,2167,0,0,0.22565759113982464,True
18,1,14,0.2,0.03,1.0,propagule,2133,0,0,0.22878574777308955,True
18,1,15,0.2,0.03,1.0,propagule,2093,0,0,0.22981366459627328,True
18,1,16,0.2,0.03,1.0,propagule,2037,0,0,0.2341678939617084,True
18,1,17,0.2,0.03,1.0,propagule,2012,0,0,0.23508946322067595,True
18,1,18,0.2,0.03,1.0,propagule,5679,0,0,0.08452192287374538,True
18,1,19,0.2,0.03,1.0,propagule,5597,0,0,0.08647489726639271,True
18,1,20,0.2,0.03,1.0,propagule,5463,0,0,0.08786381109280615,True
18,1,21,0.2,0.03,1.0,propagule,5317,0,0,0.0900883957118676,True
18,1,22,0.2,0.03,1.0,propagule,5231,0,0,0.09176065761804626,True
18,1,23,0.2,0.03,1.0,propagule,5130,0,0,0.09395711500974659,True
18,1,24,0.2,0.03,1.0,propagule,5050,0,0,0.09603960396039604,True
18,1,25,0.2,0.03,1.0,propagule,4922,0,0,0.09894351889475823,True
18,1,26,0.2,0.03,1.0,propagule,4825,0,0,0.101139896373057,True
18,1,27,0.2,0.03,1.0,propagule,4726,0,0,0.10304697418535759,True
18,1,28,0.2,0.03,1.0,propagule,4632,0,0,0.10513816925734024,True
18,1,29,0.2,0.03,1.0,propagule,4541,0,0,0.1068046685752037,True
18,1,30,0.2,0.03,1.0,propagule,4435,0,0,0.1100338218714769,True
18,1,31,0.2,0.03,1.0,propagule,4340,0,0,0.11290322580645161,True
18,1,32,0.2,0.03,1.0,propagule,4261,0,0,0.11429241961980756,True
