rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.03,0.5,wave,2778,0,0,0.09827213822894168,True
18,1,2,0.1,0.03,0.5,wave,2750,0,0,0.1,True
18,1,3,0.1,0.03,0.5,wave,2709,0,0,0.10262089331856773,True
18,1,4,0.1,0.03,0.5,wave,2689,0,0,0.10412792859799182,True
18,1,5,0.1,0.03,0.5,wave,2661,0,0,0.10785419015407742,True
18,1,6,0.1,0.03,0.5,wave,2624,0,0,0.109375,True
18,1,7,0.1,0.03,0.5,wave,2613,0,0,0.1113662456946039,True
18,1,8,0.1,0.03,0.5,wave,2585,0,0,0.1172147001934236,True
18,1,9,0.1,0.03,0.5,wave,2543,0,0,0.11993708218639403,True
18,1,10,0.1,0.03,0.5,wave,2541,0,0,0.1204250295159386,True
18,1,11,0.1,0.03,0.5,wave,2516,0,0,0.12241653418124006,True
18,1,12,0.1,0.03,0.5,wave,2506,0,0,0.12569832402234637,True
18,1,13,0.1,0.03,0.5,wave,2489,0,0,0.12695861791884291,True
18,1,14,0.1,0.03,0.5,wave,2467,0,0,0.12768544791244427,True
18,1,15,0.1,0.03,0.5,wave,2457,0,0,0.12861212861212862,True
18,1,16,0.1,0.03,0.5,wave,2432,0,0,0.13075657894736842,True
18,1,17,0.1,0.03,0.5,wave,2417,0,0,0.13322300372362433,True
18,1,18,0.1,0.03,0.5,wave,7102,0,0,0.04632497887918896,True
18,1,19,0.1,0.03,0.5,wave,6950,0,0,0.04920863309352518,True
18,1,20,0.1,0.03,0.5,wave,6833,0,0,0.05151470803453827,True
18,1,21,0.1,0.03,0.5,wave,6700,0,0,0.055373134328358206,True
18,1,22,0.1,0.03,0.5,wave,6559,0,0,0.05732581186156426,True
18,1,23,0.1,0.03,0.5,wave,6435,0,0,0.05827505827505827,True
18,1,24,0.1,0.03,0.5,wave,6333,0,0,0.060161061108479394,True
18,1,25,0.1,0.03,0.5,wave,6173,0,0,0.06220638263405152,True
18,1,26,0.1,0.03,0.5,wave,6061,0,0,0.06550074245174063,True
18,1,27,0.1,0.03,0.5,wave,5948,0,0,0.06708137188971083,True
18,1,28,0.1,0.03,0.5,wave,5871,0,0,0.06932379492420371,True
18,1,29,0.1,0.03,0.5,wave,5768,0,0,0.07090846047156726,True
18,1,30,0.1,0.03,0.5,wave,5663,0,0,0.07275295779622108,True
18,1,31,0.1,0.03,0.5,wave,5560,0,0,0.07571942446043166,True
18,1,32,0.1,0.03,0.5,wave,5454,0,0,0.07737440410707737,True
18,1,33,0.1,0.03,0.5,wave,5369,0,0,0.07804060346433228,True
18,1,34,0.1,0.03,0.5,wave,5285,0,0,0.07928098391674551,True
18,1,35,0.1,0.03,0.5,wave,5197,0,0,0.1441216086203579,True
18,1,36,0.1,0.03,0.5,wave,5103,0,0,0.14873603762492651,True
18,1,37,0.1,0.03,0.5,wave,5045,0,0,0.15262636273538158,True
18,1,38,0.1,0.03,0.5,wave,4988,0,0,0.15517241379310345,True
18,1,39,0.1,0.03,0.5,wave,4939,0,0,0.15671188499696295,True
18,1,40,0.1,0.03,0.5,wave,4884,0,0,0.16154791154791154,True
18,1,41,0.1,0.03,0.5,wave,4875,0,0,0.16676923076923078,True
18,1,42,0.1,0.03,0.5,wave,4853,0,0,0.17164640428600866,True
18,1,43,0.1,0.03,0.5,wave,4838,0,0,0.1711451012815213,True
18,1,44,0.1,0.03,0.5,wave,4794,0,0,0.17459324155193992,True
18,1,45,0.1,0.03,0.5,wave,4798,0,0,0.17965819091288038,True
18,1,46,0.1,0.03,0.5,wave,4764,0,0,0.18198992443324938,True
18,1,47,0.1,0.03,0.5,wave,4730,0,0,0.1839323467230444,True
18,1,48,0.1,0.03,0.5,wave,4700,0,0,0.18723404255319148,True
18,1,49,0.1,0.03,0.5,wave,4661,0,0,0.1883715940785239,True
18,1,50,0.1,0.03,0.5,wave,4628,0,0,0.18949870354364737,True
18,1,51,0.1,0.03,0.5,wave,4590,0,0,0.1925925925925926,True
18,1,52,0.1,0.03,0.5,wave,4552,0,0,0.19354130052724078,True
18,2,1,0.1,0.03,0.5,wave,4508,8,0,0.19587400177462289,False
18,2,2,0.1,0.03,0.5,wave,4450,8,0,0.19685393258426967,False
18,2,3,0.1,0.03,0.5,wave,4381,8,1,0.19858479799132617,False
18,2,4,0.1,0.03,0.5,wave,4337,10,1,0.20083006686649757,False
18,2,5,0.1,0.03,0.5,wave,4274,9,4,0.2033224145999064,False
18,2,6,0.1,0.03,0.5,wave,4228,22,5,0.2043519394512772,False
18,2,7,0.1,0.03,0.5,wave,4178,23,3,0.20631881282910483,False
18,2,8,0.1,0.03,0.5,wave,4136,25,9,0.20841392649903287,False
18,2,9,0.1,0.03,0.5,wave,4094,42,11,0.20981924767953103,False
18,2,10,0.1,0.03,0.5,wave,4039,38,11,0.21119088883386977,False
18,2,11,0.1,0.03,0.5,wave,3998,49,14,0.21235617808904453,False
18,2,12,0.1,0.03,0.5,wave,3944,48,16,0.21348884381338742,False
18,2,13,0.1,0.03,0.5,wave,3882,58,21,0.2145801133436373,False
18,2,14,0.1,0.03,0.5,wave,3823,69,27,0.21553753596651845,False
18,2,15,0.1,0.03,0.5,wave,3761,76,25,0.21696357351768147,False
18,2,16,0.1,0.03,0.5,wave,3709,70,21,0.22000539228902669,False
18,2,17,0.1,0.03,0.5,wave,3645,77,23,0.22194787379972566,False
18,2,18,0.1,0.03,0.5,wave,6367,75,29,0.12753258991675828,False
18,2,19,0.1,0.03,0.5,wave,6220,90,39,0.1302250803858521,False
18,2,20,0.1,0.03,0.5,wave,6107,99,36,0.13263468151301785,False
18,2,21,0.1,0.03,0.5,wave,5954,103,29,0.13671481357070878,False
18,2,22,0.1,0.03,0.5,wave,5832,108,32,0.14077503429355281,False
18,2,23,0.1,0.03,0.5,wave,5685,106,42,0.14353562005277046,False
18,2,24,0.1,0.03,0.5,wave,5540,108,46,0.1463898916967509,False
18,2,25,0.1,0.03,0.5,wave,5369,100,38,0.1514248463401006,False
18,2,26,0.1,0.03,0.5,wave,5214,90,32,0.15420023014959724,False
18,2,27,0.1,0.03,0.5,wave,5086,90,37,0.15729453401494298,False
18,2,28,0.1,0.03,0.5,wave,4996,95,38,0.15932746196957567,False
18,2,29,0.1,0.03,0.5,wave,4844,87,34,0.16267547481420314,False
18,2,30,0.1,0.03,0.5,wave,4751,80,33,0.16501789097032205,False
18,2,31,0.1,0.03,0.5,wave,4637,74,27,0.16842786284235498,False
18,2,32,0.1,0.03,0.5,wave,4549,72,23,0.17124642778632668,False
18,2,33,0.1,0.03,0.5,wave,4478,69,23,0.17440821795444394,False
18,2,34,0.1,0.03,0.5,wave,4401,68,25,0.17745966825721426,False
18,2,35,0.1,0.03,0.5,wave,4330,59,30,0.24549653579676675,False
18,2,36,0.1,0.03,0.5,wave,4228,55,21,0.24763481551561023,False
18,2,37,0.1,0.03,0.5,wave,4119,49,11,0.2520029133284778,False
18,2,38,0.1,0.03,0.5,wave,4069,51,21,0.2541164905382158,False
18,2,39,0.1,0.03,0.5,wave,4013,49,24,0.25541988537253923,False
18,2,40,0.1,0.03,0.5,wave,3968,45,19,0.25680443548387094,False
18,2,41,0.1,0.03,0.5,wave,3976,46,15,0.267102615694165,False
18,2,42,0.1,0.03,0.5,wave,3953,42,13,0.270680495825955,False
18,2,43,0.1,0.03,0.5,wave,3917,42,13,0.27061526678580544,False
18,2,44,0.1,0.03,0.5,wave,3923,46,15,0.275044608717818,False
18,2,45,0.1,0.03,0.5,wave,3919,50,13,0.2796631793824955,False
18,2,46,0.1,0.03,0.5,wave,3849,49,14,0.2798129384255651,False
18,2,47,0.1,0.03,0.5,wave,3826,52,19,0.2799268165185572,False
18,2,48,0.1,0.03,0.5,wave,3782,51,23,0.2821258593336859,False
18,2,49,0.1,0.03,0.5,wave,3738,45,16,0.2830390583199572,False
18,2,50,0.1,0.03,0.5,wave,3694,35,9,0.2869518137520303,False
18,2,51,0.1,0.03,0.5,wave,3672,41,18,0.28703703703703703,False
18,2,52,0.1,0.03,0.5,wave,3636,41,21,0.2871287128712871,False
18,3,1,0.1,0.03,0.5,wave,3600,35,14,0.29055555555555557,False
18,3,2,0.1,0.03,0.5,wave,3548,38,12,0.29284103720405863,False
18,3,3,0.1,0.03,0.5,wave,3507,40,14,0.2934131736526946,False
18,3,4,0.1,0.03,0.5,wave,3468,44,17,0.2961361014994233,False
18,3,5,0.1,0.03,0.5,wave,3428,44,15,0.2975495915985998,False
18,3,6,0.1,0.03,0.5,wave,3396,34,16,0.3006478209658422,False
