rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.0,2.0,propagule,2776,0,0,0.305835734870317,True
1,1,2,0.3,0.0,2.0,propagule,2727,0,0,0.3083975064173084,True
1,1,3,0.3,0.0,2.0,propagule,2635,0,0,0.3081593927893738,True
1,1,4,0.3,0.0,2.0,propagule,2566,0,0,0.31060015588464535,True
1,1,5,0.3,0.0,2.0,propagule,2504,0,0,0.31309904153354634,True
1,1,6,0.3,0.0,2.0,propagule,2419,0,0,0.31169904919388175,True
1,1,7,0.3,0.0,2.0,propagule,2342,0,0,0.31298035866780527,True
1,1,8,0.3,0.0,2.0,propagule,2281,0,0,0.3156510302498904,True
1,1,9,0.3,0.0,2.0,propagule,2203,0,0,0.31547889241942806,True
1,1,10,0.3,0.0,2.0,propagule,2147,0,0,0.3167210060549604,True
1,1,11,0.3,0.0,2.0,propagule,2105,0,0,0.31876484560570073,True
1,1,12,0.3,0.0,2.0,propagule,2078,0,0,0.31857555341674687,True
1,1,13,0.3,0.0,2.0,propagule,2050,0,0,0.32097560975609757,True
1,1,14,0.3,0.0,2.0,propagule,2008,0,0,0.3197211155378486,True
1,1,15,0.3,0.0,2.0,propagule,1962,0,0,0.3241590214067278,True
1,1,16,0.3,0.0,2.0,propagule,1932,0,0,0.3250517598343685,True
1,1,17,0.3,0.0,2.0,propagule,1916,0,0,0.3277661795407098,True
1,1,18,0.3,0.0,2.0,propagule,5484,0,0,0.11469730123997082,True
1,1,19,0.3,0.0,2.0,propagule,5266,0,0,0.11868590960881124,True
1,1,20,0.3,0.0,2.0,propagule,5143,0,0,0.11996888975306241,True
1,1,21,0.3,0.0,2.0,propagule,5020,0,0,0.12370517928286853,True
1,1,22,0.3,0.0,2.0,propagule,4919,0,0,0.1270583451921122,True
1,1,23,0.3,0.0,2.0,propagule,4804,0,0,0.1315570358034971,True
1,1,24,0.3,0.0,2.0,propagule,4715,0,0,0.1344644750795334,True
1,1,25,0.3,0.0,2.0,propagule,4598,0,0,0.13636363636363635,True
1,1,26,0.3,0.0,2.0,propagule,4497,0,0,0.13898154325105627,True
1,1,27,0.3,0.0,2.0,propagule,4333,0,0,0.14147242095545812,True
1,1,28,0.3,0.0,2.0,propagule,4259,0,0,0.1432261094153557,True
1,1,29,0.3,0.0,2.0,propagule,4186,0,0,0.14429049211657907,True
1,1,30,0.3,0.0,2.0,propagule,4069,0,0,0.14499877119685425,True
1,1,31,0.3,0.0,2.0,propagule,3980,0,0,0.14798994974874372,True
1,1,32,0.3,0.0,2.0,propagule,3878,0,0,0.15033522434244456,True
1,1,33,0.3,0.0,2.0,propagule,3830,0,0,0.1535248041775457,True
1,1,34,0.3,0.0,2.0,propagule,3758,0,0,0.15646620542841938,True
1,1,35,0.3,0.0,2.0,propagule,3685,0,0,0.3253731343283582,True
1,1,36,0.3,0.0,2.0,propagule,3628,0,0,0.32938257993384784,True
1,1,37,0.3,0.0,2.0,propagule,3549,0,0,0.3330515638207946,True
1,1,38,0.3,0.0,2.0,propagule,3497,0,0,0.33543036888761796,True
1,1,39,0.3,0.0,2.0,propagule,3462,0,0,0.3367995378393992,True
1,1,40,0.3,0.0,2.0,propagule,3429,0,0,0.33858267716535434,True
1,1,41,0.3,0.0,2.0,propagule,3621,0,0,0.3504556752278376,True
1,1,42,0.3,0.0,2.0,propagule,3632,0,0,0.3529735682819383,True
1,1,43,0.3,0.0,2.0,propagule,3620,0,0,0.3538674033149171,True
1,1,44,0.3,0.0,2.0,propagule,3622,0,0,0.3542241855328548,True
1,1,45,0.3,0.0,2.0,propagule,3611,0,0,0.3613957352533924,True
1,1,46,0.3,0.0,2.0,propagule,3441,0,0,0.35047951176983433,True
1,1,47,0.3,0.0,2.0,propagule,3401,0,0,0.3507791825933549,True
1,1,48,0.3,0.0,2.0,propagule,3360,0,0,0.35327380952380955,True
1,1,49,0.3,0.0,2.0,propagule,3314,0,0,0.35334942667471336,True
1,1,50,0.3,0.0,2.0,propagule,3278,0,0,0.35539963392312385,True
1,1,51,0.3,0.0,2.0,propagule,3237,0,0,0.3583565029348162,True
1,1,52,0.3,0.0,2.0,propagule,3175,0,0,0.36031496062992124,True
1,2,1,0.3,0.0,2.0,propagule,3150,6,0,0.3603174603174603,False
1,2,2,0.3,0.0,2.0,propagule,3122,6,0,0.36194746957078794,False
1,2,3,0.3,0.0,2.0,propagule,3101,6,2,0.36310867462109,False
1,2,4,0.3,0.0,2.0,propagule,3080,10,3,0.36233766233766235,False
1,2,5,0.3,0.0,2.0,propagule,3040,9,2,0.36217105263157895,False
1,2,6,0.3,0.0,2.0,propagule,3012,8,5,0.3652058432934927,False
1,2,7,0.3,0.0,2.0,propagule,2982,9,6,0.36787391012743126,False
1,2,8,0.3,0.0,2.0,propagule,2950,5,2,0.3711864406779661,False
1,2,9,0.3,0.0,2.0,propagule,2924,3,0,0.3734610123119015,False
1,2,10,0.3,0.0,2.0,propagule,2894,3,0,0.37491361437456805,False
1,2,11,0.3,0.0,2.0,propagule,2849,3,2,0.3776763776763777,False
1,2,12,0.3,0.0,2.0,propagule,2820,3,3,0.3769503546099291,False
1,2,13,0.3,0.0,2.0,propagule,2780,1,1,0.37985611510791367,False
1,2,14,0.3,0.0,2.0,propagule,2749,0,0,0.38159330665696617,False
1,2,15,0.3,0.0,2.0,propagule,2719,0,0,0.38322912835601325,False
1,2,16,0.3,0.0,2.0,propagule,2692,0,0,0.38298662704309067,False
1,2,17,0.3,0.0,2.0,propagule,2650,0,0,0.38339622641509435,False
1,2,18,0.3,0.0,2.0,propagule,4728,0,0,0.21594754653130288,False
1,2,19,0.3,0.0,2.0,propagule,4639,0,0,0.2192282819573184,False
1,2,20,0.3,0.0,2.0,propagule,4532,1,0,0.2210944395410415,False
1,2,21,0.3,0.0,2.0,propagule,4465,1,0,0.22306830907054873,False
1,2,22,0.3,0.0,2.0,propagule,4382,1,1,0.22706526700136923,False
1,2,23,0.3,0.0,2.0,propagule,4298,0,0,0.2296416938110749,False
1,2,24,0.3,0.0,2.0,propagule,4239,0,0,0.23260202878037273,False
1,2,25,0.3,0.0,2.0,propagule,4175,0,0,0.23592814371257484,False
1,2,26,0.3,0.0,2.0,propagule,4129,0,0,0.2383143618309518,False
1,2,27,0.3,0.0,2.0,propagule,4069,1,0,0.23986237404767757,False
1,2,28,0.3,0.0,2.0,propagule,3966,0,0,0.24407463439233484,False
1,2,29,0.3,0.0,2.0,propagule,3898,0,0,0.2478193945613135,False
1,2,30,0.3,0.0,2.0,propagule,3839,0,0,0.2492836676217765,False
1,2,31,0.3,0.0,2.0,propagule,3765,0,0,0.25258964143426293,False
1,2,32,0.3,0.0,2.0,propagule,3704,0,0,0.2553995680345572,False
1,2,33,0.3,0.0,2.0,propagule,3661,0,0,0.2573067467904944,False
1,2,34,0.3,0.0,2.0,propagule,3581,0,0,0.2599832449036582,False
1,2,35,0.3,0.0,2.0,propagule,3525,0,0,0.4269503546099291,False
1,2,36,0.3,0.0,2.0,propagule,3451,0,0,0.4277021153288902,False
1,2,37,0.3,0.0,2.0,propagule,3394,0,0,0.4301708898055392,False
1,2,38,0.3,0.0,2.0,propagule,3365,0,0,0.43031203566121845,False
1,2,39,0.3,0.0,2.0,propagule,3340,0,0,0.4308383233532934,False
1,2,40,0.3,0.0,2.0,propagule,3302,0,0,0.43337371290127197,False
1,2,41,0.3,0.0,2.0,propagule,3533,2,0,0.4469289555618455,False
1,2,42,0.3,0.0,2.0,propagule,3528,3,2,0.4501133786848073,False
1,2,43,0.3,0.0,2.0,propagule,3557,1,1,0.4557211132977228,False
1,2,44,0.3,0.0,2.0,propagule,3540,0,0,0.4516949152542373,False
1,2,45,0.3,0.0,2.0,propagule,3526,1,0,0.4546228020419739,False
1,2,46,0.3,0.0,2.0,propagule,3356,0,0,0.4460667461263409,False
1,2,47,0.3,0.0,2.0,propagule,3311,0,0,0.44639081848384177,False
1,2,48,0.3,0.0,2.0,propagule,3293,0,0,0.4467051320983905,False
