rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.03,0.5,propagule,2827,0,0,0.0916165546515741,True
34,1,2,0.1,0.03,0.5,propagule,2768,0,0,0.0906791907514451,True
34,1,3,0.1,0.03,0.5,propagule,2673,0,0,0.09090909090909091,True
34,1,4,0.1,0.03,0.5,propagule,2568,0,0,0.09190031152647975,True
34,1,5,0.1,0.03,0.5,propagule,2490,0,0,0.09156626506024096,True
34,1,6,0.1,0.03,0.5,propagule,2406,0,0,0.09102244389027432,True
34,1,7,0.1,0.03,0.5,propagule,2316,0,0,0.09369602763385147,True
34,1,8,0.1,0.03,0.5,propagule,2225,0,0,0.09662921348314607,True
34,1,9,0.1,0.03,0.5,propagule,2148,0,0,0.09497206703910614,True
34,1,10,0.1,0.03,0.5,propagule,2077,0,0,0.09773712084737603,True
34,1,11,0.1,0.03,0.5,propagule,2035,0,0,0.09926289926289926,True
34,1,12,0.1,0.03,0.5,propagule,1993,0,0,0.10135474159558455,True
34,1,13,0.1,0.03,0.5,propagule,1951,0,0,0.10302409021014865,True
34,1,14,0.1,0.03,0.5,propagule,1893,0,0,0.10353935552033809,True
34,1,15,0.1,0.03,0.5,propagule,1851,0,0,0.10696920583468396,True
34,1,16,0.1,0.03,0.5,propagule,1820,0,0,0.10934065934065934,True
34,1,17,0.1,0.03,0.5,propagule,1766,0,0,0.11211778029445074,True
34,1,18,0.1,0.03,0.5,propagule,5074,0,0,0.03961371698856918,True
34,1,19,0.1,0.03,0.5,propagule,4960,0,0,0.042943548387096776,True
34,1,20,0.1,0.03,0.5,propagule,4821,0,0,0.04459655673096868,True
34,1,21,0.1,0.03,0.5,propagule,4656,0,0,0.046176975945017185,True
34,1,22,0.1,0.03,0.5,propagule,4500,0,0,0.050666666666666665,True
34,1,23,0.1,0.03,0.5,propagule,4346,0,0,0.053382420616658995,True
34,1,24,0.1,0.03,0.5,propagule,4195,0,0,0.05697258641239571,True
34,1,25,0.1,0.03,0.5,propagule,4082,0,0,0.05903968642822146,True
34,1,26,0.1,0.03,0.5,propagule,3974,0,0,0.0634121791645697,True
34,1,27,0.1,0.03,0.5,propagule,3874,0,0,0.06556530717604543,True
34,1,28,0.1,0.03,0.5,propagule,3796,0,0,0.0666491043203372,True
34,1,29,0.1,0.03,0.5,propagule,3727,0,0,0.06841964046149718,True
34,1,30,0.1,0.03,0.5,propagule,3657,0,0,0.07109652720809406,True
34,1,31,0.1,0.03,0.5,propagule,3591,0,0,0.07240323029796714,True
34,1,32,0.1,0.03,0.5,propagule,3511,0,0,0.0746226146397038,True
34,1,33,0.1,0.03,0.5,propagule,3444,0,0,0.07694541231126598,True
34,1,34,0.1,0.03,0.5,propagule,3385,0,0,0.07799113737075332,True
34,1,35,0.1,0.03,0.5,propagule,3333,0,0,0.1416141614161416,True
34,1,36,0.1,0.03,0.5,propagule,3258,0,0,0.141804788213628,True
34,1,37,0.1,0.03,0.5,propagule,3190,0,0,0.14294670846394986,True
34,1,38,0.1,0.03,0.5,propagule,3151,0,0,0.14662012059663598,True
34,1,39,0.1,0.03,0.5,propagule,3072,0,0,0.14680989583333334,True
34,1,40,0.1,0.03,0.5,propagule,3029,0,0,0.1459227467811159,True
34,1,41,0.1,0.03,0.5,propagule,3310,0,0,0.17613293051359516,True
34,1,42,0.1,0.03,0.5,propagule,3313,0,0,0.17657712043465137,True
34,1,43,0.1,0.03,0.5,propagule,3338,0,0,0.18094667465548234,True
34,1,44,0.1,0.03,0.5,propagule,3319,0,0,0.1898162097017174,True
34,1,45,0.1,0.03,0.5,propagule,3295,0,0,0.1905918057663126,True
34,1,46,0.1,0.03,0.5,propagule,3130,0,0,0.1779552715654952,True
34,1,47,0.1,0.03,0.5,propagule,3071,0,0,0.17583848909150113,True
34,1,48,0.1,0.03,0.5,propagule,3038,0,0,0.1747860434496379,True
34,1,49,0.1,0.03,0.5,propagule,2997,0,0,0.17550884217550886,True
34,1,50,0.1,0.03,0.5,propagule,2969,0,0,0.177500842034355,True
34,1,51,0.1,0.03,0.5,propagule,2945,0,0,0.17826825127334464,True
34,1,52,0.1,0.03,0.5,propagule,2922,0,0,0.18240930869267624,True
34,2,1,0.1,0.03,0.5,propagule,2901,4,0,0.18304033092037228,False
34,2,2,0.1,0.03,0.5,propagule,2870,4,0,0.18153310104529616,False
34,2,3,0.1,0.03,0.5,propagule,2838,4,0,0.18252290345313602,False
