rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.06,2.0,propagule,2753,0,0,0.20341445695604796,True
10,1,2,0.2,0.06,2.0,propagule,2720,0,0,0.2051470588235294,True
10,1,3,0.2,0.06,2.0,propagule,2639,0,0,0.2087912087912088,True
10,1,4,0.2,0.06,2.0,propagule,2571,0,0,0.21042395954881368,True
10,1,5,0.2,0.06,2.0,propagule,2491,0,0,0.21156162183861904,True
10,1,6,0.2,0.06,2.0,propagule,2440,0,0,0.21311475409836064,True
10,1,7,0.2,0.06,2.0,propagule,2377,0,0,0.2170803533866218,True
10,1,8,0.2,0.06,2.0,propagule,2358,0,0,0.21586089906700592,True
10,1,9,0.2,0.06,2.0,propagule,2275,0,0,0.2153846153846154,True
10,1,10,0.2,0.06,2.0,propagule,2221,0,0,0.2174696082845565,True
10,1,11,0.2,0.06,2.0,propagule,2176,0,0,0.21737132352941177,True
10,1,12,0.2,0.06,2.0,propagule,2129,0,0,0.21747299201503054,True
10,1,13,0.2,0.06,2.0,propagule,2104,0,0,0.21720532319391636,True
10,1,14,0.2,0.06,2.0,propagule,2057,0,0,0.2177929022848809,True
10,1,15,0.2,0.06,2.0,propagule,2032,0,0,0.21948818897637795,True
10,1,16,0.2,0.06,2.0,propagule,2008,0,0,0.22111553784860558,True
10,1,17,0.2,0.06,2.0,propagule,1993,0,0,0.2187656798795785,True
10,1,18,0.2,0.06,2.0,propagule,5769,0,0,0.07678973825619692,True
10,1,19,0.2,0.06,2.0,propagule,5663,0,0,0.07805050326681971,True
10,1,20,0.2,0.06,2.0,propagule,5570,0,0,0.08025134649910233,True
10,1,21,0.2,0.06,2.0,propagule,5446,0,0,0.08336393683437385,True
10,1,22,0.2,0.06,2.0,propagule,5318,0,0,0.08649868371568259,True
10,1,23,0.2,0.06,2.0,propagule,5204,0,0,0.08916218293620293,True
10,1,24,0.2,0.06,2.0,propagule,5068,0,0,0.0925414364640884,True
10,1,25,0.2,0.06,2.0,propagule,4962,0,0,0.09572752922208787,True
10,1,26,0.2,0.06,2.0,propagule,4835,0,0,0.09824198552223372,True
10,1,27,0.2,0.06,2.0,propagule,4754,0,0,0.09970551114850652,True
10,1,28,0.2,0.06,2.0,propagule,4618,0,0,0.10177566045907319,True
10,1,29,0.2,0.06,2.0,propagule,4558,0,0,0.10443176831943835,True
10,1,30,0.2,0.06,2.0,propagule,4468,0,0,0.105863921217547,True
10,1,31,0.2,0.06,2.0,propagule,4384,0,0,0.10948905109489052,True
10,1,32,0.2,0.06,2.0,propagule,4303,0,0,0.11224726934696723,True
10,1,33,0.2,0.06,2.0,propagule,4223,0,0,0.11413686952403504,True
10,1,34,0.2,0.06,2.0,propagule,4125,0,0,0.11684848484848485,True
10,1,35,0.2,0.06,2.0,propagule,4078,0,0,0.2373712604217754,True
10,1,36,0.2,0.06,2.0,propagule,4024,0,0,0.23757455268389663,True
10,1,37,0.2,0.06,2.0,propagule,3964,0,0,0.23990918264379416,True
10,1,38,0.2,0.06,2.0,propagule,3923,0,0,0.24114198317614072,True
10,1,39,0.2,0.06,2.0,propagule,3876,0,0,0.24251805985552116,True
10,1,40,0.2,0.06,2.0,propagule,3832,0,0,0.2453027139874739,True
10,1,41,0.2,0.06,2.0,propagule,4003,0,0,0.26030477142143393,True
10,1,42,0.2,0.06,2.0,propagule,4028,0,0,0.26241310824230385,True
10,1,43,0.2,0.06,2.0,propagule,4051,0,0,0.2666008392989385,True
10,1,44,0.2,0.06,2.0,propagule,4051,0,0,0.2666008392989385,True
10,1,45,0.2,0.06,2.0,propagule,4043,0,0,0.26638634677219886,True
10,1,46,0.2,0.06,2.0,propagule,3847,0,0,0.262022355081882,True
10,1,47,0.2,0.06,2.0,propagule,3790,0,0,0.26147757255936677,True
10,1,48,0.2,0.06,2.0,propagule,3753,0,0,0.2632560618172129,True
10,1,49,0.2,0.06,2.0,propagule,3712,0,0,0.26239224137931033,True
10,1,50,0.2,0.06,2.0,propagule,3652,0,0,0.26478641840087624,True
10,1,51,0.2,0.06,2.0,propagule,3592,0,0,0.2655902004454343,True
10,1,52,0.2,0.06,2.0,propagule,3533,0,0,0.2686102462496462,True
10,2,1,0.2,0.06,2.0,propagule,3495,9,0,0.2698140200286123,False
10,2,2,0.2,0.06,2.0,propagule,3442,8,0,0.2707728065078443,False
10,2,3,0.2,0.06,2.0,propagule,3415,8,1,0.27203513909224014,False
10,2,4,0.2,0.06,2.0,propagule,3377,8,3,0.2748001184483269,False
10,2,5,0.2,0.06,2.0,propagule,3341,9,4,0.2756659682729722,False
10,2,6,0.2,0.06,2.0,propagule,3301,10,3,0.27506816116328386,False
10,2,7,0.2,0.06,2.0,propagule,3262,9,2,0.27621091354996935,False
10,2,8,0.2,0.06,2.0,propagule,3221,8,2,0.277553554796647,False
10,2,9,0.2,0.06,2.0,propagule,3180,6,2,0.2811320754716981,False
10,2,10,0.2,0.06,2.0,propagule,3148,7,3,0.2827191867852605,False
10,2,11,0.2,0.06,2.0,propagule,3118,8,5,0.2854393842206543,False
10,2,12,0.2,0.06,2.0,propagule,3085,9,3,0.2875202593192869,False
10,2,13,0.2,0.06,2.0,propagule,3042,6,4,0.2915844838921762,False
10,2,14,0.2,0.06,2.0,propagule,2997,11,4,0.29262595929262597,False
10,2,15,0.2,0.06,2.0,propagule,2954,7,2,0.2941773865944482,False
10,2,16,0.2,0.06,2.0,propagule,2917,12,3,0.2951662667123757,False
10,2,17,0.2,0.06,2.0,propagule,2888,12,2,0.29605263157894735,False
10,2,18,0.2,0.06,2.0,propagule,5112,13,5,0.16705790297339593,False
10,2,19,0.2,0.06,2.0,propagule,5046,17,7,0.16983749504558066,False
10,2,20,0.2,0.06,2.0,propagule,4918,18,6,0.17161447742984953,False
10,2,21,0.2,0.06,2.0,propagule,4830,23,6,0.1743271221532091,False
10,2,22,0.2,0.06,2.0,propagule,4713,27,9,0.17801824740080627,False
10,2,23,0.2,0.06,2.0,propagule,4624,27,10,0.18079584775086505,False
10,2,24,0.2,0.06,2.0,propagule,4492,21,13,0.18410507569011575,False
10,2,25,0.2,0.06,2.0,propagule,4412,19,13,0.18631006346328197,False
10,2,26,0.2,0.06,2.0,propagule,4320,19,5,0.18726851851851853,False
10,2,27,0.2,0.06,2.0,propagule,4254,17,5,0.18993888105312648,False
10,2,28,0.2,0.06,2.0,propagule,4200,16,5,0.19238095238095237,False
10,2,29,0.2,0.06,2.0,propagule,4118,11,4,0.19354055366682857,False
10,2,30,0.2,0.06,2.0,propagule,4057,12,5,0.1962040916933695,False
10,2,31,0.2,0.06,2.0,propagule,3993,11,4,0.19834710743801653,False
10,2,32,0.2,0.06,2.0,propagule,3933,9,4,0.20010170353419782,False
10,2,33,0.2,0.06,2.0,propagule,3853,8,2,0.2037373475214119,False
10,2,34,0.2,0.06,2.0,propagule,3786,6,5,0.20628631801373482,False
10,2,35,0.2,0.06,2.0,propagule,3722,8,5,0.3275120902740462,False
10,2,36,0.2,0.06,2.0,propagule,3629,3,1,0.3306696059520529,False
10,2,37,0.2,0.06,2.0,propagule,3566,4,1,0.33623107122826695,False
10,2,38,0.2,0.06,2.0,propagule,3518,4,2,0.3365548607163161,False
10,2,39,0.2,0.06,2.0,propagule,3468,5,3,0.33765859284890426,False
10,2,40,0.2,0.06,2.0,propagule,3422,4,1,0.33722969023962596,False
10,2,41,0.2,0.06,2.0,propagule,3668,3,1,0.3595965103598691,False
10,2,42,0.2,0.06,2.0,propagule,3744,7,2,0.3629807692307692,False
10,2,43,0.2,0.06,2.0,propagule,3729,5,2,0.36310002681684095,False
10,2,44,0.2,0.06,2.0,propagule,3721,7,2,0.3641494221983338,False
