rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.0,0.5,wave,2801,0,0,0.197072474116387,True
14,1,2,0.2,0.0,0.5,wave,2750,0,0,0.1989090909090909,True
14,1,3,0.2,0.0,0.5,wave,2701,0,0,0.2010366530914476,True
14,1,4,0.2,0.0,0.5,wave,2636,0,0,0.20220030349013657,True
14,1,5,0.2,0.0,0.5,wave,2586,0,0,0.20494972931167826,True
14,1,6,0.2,0.0,0.5,wave,2510,0,0,0.20677290836653386,True
14,1,7,0.2,0.0,0.5,wave,2463,0,0,0.20747056435241576,True
14,1,8,0.2,0.0,0.5,wave,2422,0,0,0.2097440132122213,True
14,1,9,0.2,0.0,0.5,wave,2384,0,0,0.2080536912751678,True
14,1,10,0.2,0.0,0.5,wave,2336,0,0,0.2127568493150685,True
14,1,11,0.2,0.0,0.5,wave,2282,0,0,0.2151621384750219,True
14,1,12,0.2,0.0,0.5,wave,2243,0,0,0.2171199286669639,True
14,1,13,0.2,0.0,0.5,wave,2215,0,0,0.21941309255079006,True
14,1,14,0.2,0.0,0.5,wave,2192,0,0,0.22308394160583941,True
14,1,15,0.2,0.0,0.5,wave,2175,0,0,0.22528735632183908,True
14,1,16,0.2,0.0,0.5,wave,2151,0,0,0.22547652254765224,True
14,1,17,0.2,0.0,0.5,wave,2131,0,0,0.22759267949319567,True
14,1,18,0.2,0.0,0.5,wave,6249,0,0,0.07793246919507121,True
14,1,19,0.2,0.0,0.5,wave,6170,0,0,0.08087520259319286,True
14,1,20,0.2,0.0,0.5,wave,6064,0,0,0.08327836411609499,True
14,1,21,0.2,0.0,0.5,wave,5932,0,0,0.08715441672285906,True
14,1,22,0.2,0.0,0.5,wave,5789,0,0,0.09051649680428399,True
14,1,23,0.2,0.0,0.5,wave,5658,0,0,0.09331919406150584,True
14,1,24,0.2,0.0,0.5,wave,5496,0,0,0.09661572052401747,True
14,1,25,0.2,0.0,0.5,wave,5355,0,0,0.09934640522875816,True
14,1,26,0.2,0.0,0.5,wave,5262,0,0,0.10091220068415051,True
14,1,27,0.2,0.0,0.5,wave,5136,0,0,0.10338785046728972,True
14,1,28,0.2,0.0,0.5,wave,5011,0,0,0.1053681899820395,True
