rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.015,1.0,wave,2762,0,0,0.3917451122375091,True
35,1,2,0.4,0.015,1.0,wave,2734,0,0,0.39429407461594734,True
35,1,3,0.4,0.015,1.0,wave,2645,0,0,0.3935727788279773,True
35,1,4,0.4,0.015,1.0,wave,2633,0,0,0.39536650208887203,True
35,1,5,0.4,0.015,1.0,wave,2578,0,0,0.39371605896043443,True
35,1,6,0.4,0.015,1.0,wave,2547,0,0,0.39693757361601884,True
35,1,7,0.4,0.015,1.0,wave,2521,0,0,0.3978579928599762,True
35,1,8,0.4,0.015,1.0,wave,2492,0,0,0.398876404494382,True
35,1,9,0.4,0.015,1.0,wave,2468,0,0,0.39951377633711505,True
35,1,10,0.4,0.015,1.0,wave,2450,0,0,0.40285714285714286,True
35,1,11,0.4,0.015,1.0,wave,2425,0,0,0.4024742268041237,True
35,1,12,0.4,0.015,1.0,wave,2408,0,0,0.40365448504983387,True
35,1,13,0.4,0.015,1.0,wave,2391,0,0,0.40568799665411964,True
35,1,14,0.4,0.015,1.0,wave,2366,0,0,0.4040574809805579,True
35,1,15,0.4,0.015,1.0,wave,2347,0,0,0.4081806561567959,True
35,1,16,0.4,0.015,1.0,wave,2333,0,0,0.4046292327475354,True
35,1,17,0.4,0.015,1.0,wave,2316,0,0,0.4075993091537133,True
35,1,18,0.4,0.015,1.0,wave,6631,0,0,0.1449253506258483,True
35,1,19,0.4,0.015,1.0,wave,6563,0,0,0.1467316775864696,True
35,1,20,0.4,0.015,1.0,wave,6429,0,0,0.14979001399906672,True
35,1,21,0.4,0.015,1.0,wave,6342,0,0,0.152317880794702,True
35,1,22,0.4,0.015,1.0,wave,6253,0,0,0.15528546297777068,True
35,1,23,0.4,0.015,1.0,wave,6164,0,0,0.1581765087605451,True
35,1,24,0.4,0.015,1.0,wave,6069,0,0,0.16098203987477344,True
35,1,25,0.4,0.015,1.0,wave,5951,0,0,0.1651823222987733,True
35,1,26,0.4,0.015,1.0,wave,5840,0,0,0.16763698630136986,True
35,1,27,0.4,0.015,1.0,wave,5757,0,0,0.17126975855480284,True
35,1,28,0.4,0.015,1.0,wave,5638,0,0,0.17382050372472507,True
35,1,29,0.4,0.015,1.0,wave,5561,0,0,0.17604747347599353,True
35,1,30,0.4,0.015,1.0,wave,5475,0,0,0.17863013698630137,True
35,1,31,0.4,0.015,1.0,wave,5382,0,0,0.18171683389074694,True
35,1,32,0.4,0.015,1.0,wave,5221,0,0,0.1873204366979506,True
35,1,33,0.4,0.015,1.0,wave,5148,0,0,0.19036519036519037,True
35,1,34,0.4,0.015,1.0,wave,5052,0,0,0.19239904988123516,True
35,1,35,0.4,0.015,1.0,wave,4968,0,0,0.39895330112721417,True
35,1,36,0.4,0.015,1.0,wave,4867,0,0,0.4000410930758167,True
35,1,37,0.4,0.015,1.0,wave,4776,0,0,0.402428810720268,True
35,1,38,0.4,0.015,1.0,wave,4703,0,0,0.4052732298532851,True
35,1,39,0.4,0.015,1.0,wave,4654,0,0,0.40631714654061024,True
35,1,40,0.4,0.015,1.0,wave,4592,0,0,0.40853658536585363,True
35,1,41,0.4,0.015,1.0,wave,4619,0,0,0.4126434293137043,True
35,1,42,0.4,0.015,1.0,wave,4568,0,0,0.41309106830122594,True
35,1,43,0.4,0.015,1.0,wave,4508,0,0,0.41304347826086957,True
35,1,44,0.4,0.015,1.0,wave,4477,0,0,0.4152334152334152,True
35,1,45,0.4,0.015,1.0,wave,4464,0,0,0.41935483870967744,True
35,1,46,0.4,0.015,1.0,wave,4365,0,0,0.41878579610538375,True
35,1,47,0.4,0.015,1.0,wave,4321,0,0,0.4221245082156908,True
35,1,48,0.4,0.015,1.0,wave,4282,0,0,0.4238673517048108,True
35,1,49,0.4,0.015,1.0,wave,4250,0,0,0.42423529411764704,True
35,1,50,0.4,0.015,1.0,wave,4200,0,0,0.4245238095238095,True
35,1,51,0.4,0.015,1.0,wave,4175,0,0,0.4277844311377246,True
35,1,52,0.4,0.015,1.0,wave,4138,0,0,0.42846785886901884,True
35,2,1,0.4,0.015,1.0,wave,4120,6,0,0.4313106796116505,False
35,2,2,0.4,0.015,1.0,wave,4083,6,0,0.43350477590007347,False
35,2,3,0.4,0.015,1.0,wave,4039,6,1,0.4347610794751176,False
35,2,4,0.4,0.015,1.0,wave,3995,8,1,0.43429286608260326,False
35,2,5,0.4,0.015,1.0,wave,3953,7,4,0.43663040728560587,False
35,2,6,0.4,0.015,1.0,wave,3919,21,5,0.43710130135238584,False
35,2,7,0.4,0.015,1.0,wave,3887,18,3,0.440957036274762,False
35,2,8,0.4,0.015,1.0,wave,3844,26,6,0.44198751300728406,False
35,2,9,0.4,0.015,1.0,wave,3802,29,10,0.4452919516044187,False
35,2,10,0.4,0.015,1.0,wave,3762,38,12,0.4473684210526316,False
35,2,11,0.4,0.015,1.0,wave,3696,36,13,0.44832251082251084,False
35,2,12,0.4,0.015,1.0,wave,3647,39,13,0.44803948450781467,False
35,2,13,0.4,0.015,1.0,wave,3599,43,12,0.4523478744095582,False
35,2,14,0.4,0.015,1.0,wave,3550,48,18,0.4543661971830986,False
35,2,15,0.4,0.015,1.0,wave,3492,45,17,0.456758304696449,False
35,2,16,0.4,0.015,1.0,wave,3439,40,12,0.45914510031986044,False
35,2,17,0.4,0.015,1.0,wave,3399,40,17,0.46072374227714036,False
35,2,18,0.4,0.015,1.0,wave,5907,48,21,0.26256983240223464,False
35,2,19,0.4,0.015,1.0,wave,5855,61,16,0.26387702818104186,False
35,2,20,0.4,0.015,1.0,wave,5718,65,22,0.2670514165792235,False
35,2,21,0.4,0.015,1.0,wave,5650,86,29,0.26991150442477874,False
35,2,22,0.4,0.015,1.0,wave,5533,94,30,0.273992409181276,False
35,2,23,0.4,0.015,1.0,wave,5441,106,31,0.2791766219444955,False
35,2,24,0.4,0.015,1.0,wave,5318,100,30,0.2828130876269274,False
35,2,25,0.4,0.015,1.0,wave,5223,114,33,0.2864254260003829,False
35,2,26,0.4,0.015,1.0,wave,5098,123,41,0.2920753236563358,False
35,2,27,0.4,0.015,1.0,wave,4982,135,50,0.2958651144118828,False
35,2,28,0.4,0.015,1.0,wave,4848,124,44,0.30053630363036304,False
35,2,29,0.4,0.015,1.0,wave,4756,116,42,0.3036164844407065,False
35,2,30,0.4,0.015,1.0,wave,4622,109,43,0.30765902206836865,False
35,2,31,0.4,0.015,1.0,wave,4519,99,44,0.3129010843106882,False
35,2,32,0.4,0.015,1.0,wave,4401,89,37,0.3176550783912747,False
35,2,33,0.4,0.015,1.0,wave,4328,80,33,0.3218576709796673,False
35,2,34,0.4,0.015,1.0,wave,4214,72,34,0.32842904603701945,False
35,2,35,0.4,0.015,1.0,wave,4125,75,31,0.5296969696969697,False
35,2,36,0.4,0.015,1.0,wave,4028,62,24,0.5325223435948362,False
35,2,37,0.4,0.015,1.0,wave,3956,59,18,0.5356420626895855,False
35,2,38,0.4,0.015,1.0,wave,3898,58,23,0.5369420215495125,False
35,2,39,0.4,0.015,1.0,wave,3839,55,29,0.5381609794217244,False
35,2,40,0.4,0.015,1.0,wave,3780,53,26,0.5391534391534392,False
35,2,41,0.4,0.015,1.0,wave,3829,39,19,0.5437451031600941,False
35,2,42,0.4,0.015,1.0,wave,3791,38,13,0.5465576365075178,False
35,2,43,0.4,0.015,1.0,wave,3747,32,11,0.5492393915132106,False
35,2,44,0.4,0.015,1.0,wave,3706,34,15,0.5496492174851592,False
35,2,45,0.4,0.015,1.0,wave,3689,31,14,0.5567904581187314,False
