rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,4,20,0.4,0.03,1.0,wave,5950,5,1,0.2704201680672269,False
13,4,21,0.4,0.03,1.0,wave,5847,4,0,0.2741576877030956,False
13,4,22,0.4,0.03,1.0,wave,5714,4,2,0.2775638781939097,False
13,4,23,0.4,0.03,1.0,wave,5580,8,2,0.27885304659498206,False
13,4,24,0.4,0.03,1.0,wave,5455,6,1,0.2828597616865261,False
13,4,25,0.4,0.03,1.0,wave,5359,8,3,0.2866206381787647,False
13,4,26,0.4,0.03,1.0,wave,5224,9,3,0.291156202143951,False
13,4,27,0.4,0.03,1.0,wave,5128,12,2,0.2948517940717629,False
13,4,28,0.4,0.03,1.0,wave,5052,18,4,0.29790182106096597,False
13,4,29,0.4,0.03,1.0,wave,4969,17,6,0.3010666130006037,False
13,4,30,0.4,0.03,1.0,wave,4851,17,10,0.3050917336631622,False
13,4,31,0.4,0.03,1.0,wave,4777,16,8,0.3077245132928616,False
13,4,32,0.4,0.03,1.0,wave,4636,10,4,0.3114754098360656,False
13,4,33,0.4,0.03,1.0,wave,4522,7,5,0.31534719150818225,False
13,4,34,0.4,0.03,1.0,wave,4380,8,4,0.3221461187214612,False
13,4,35,0.4,0.03,1.0,wave,4310,7,2,0.4960556844547564,False
13,4,36,0.4,0.03,1.0,wave,4206,6,1,0.4997622444127437,False
13,4,37,0.4,0.03,1.0,wave,4102,5,1,0.5021940516821063,False
13,4,38,0.4,0.03,1.0,wave,4064,6,1,0.5041830708661418,False
13,4,39,0.4,0.03,1.0,wave,4010,5,2,0.5054862842892768,False
13,4,40,0.4,0.03,1.0,wave,3962,7,4,0.5098435133770823,False
13,4,41,0.4,0.03,1.0,wave,4129,6,4,0.5214337612012594,False
13,4,42,0.4,0.03,1.0,wave,4105,5,3,0.520584652862363,False
13,4,43,0.4,0.03,1.0,wave,3998,4,2,0.5205102551275638,False
13,4,44,0.4,0.03,1.0,wave,3984,3,2,0.5261044176706827,False
13,4,45,0.4,0.03,1.0,wave,3933,2,1,0.5219933892702772,False
13,4,46,0.4,0.03,1.0,wave,3771,0,0,0.5197560328825245,False
13,4,47,0.4,0.03,1.0,wave,3709,0,0,0.5163116743057428,False
13,4,48,0.4,0.03,1.0,wave,3683,0,0,0.5183274504480043,False
13,4,49,0.4,0.03,1.0,wave,3655,0,0,0.5195622435020519,False
13,4,50,0.4,0.03,1.0,wave,3630,0,0,0.5209366391184573,False
13,4,51,0.4,0.03,1.0,wave,3620,0,0,0.5229281767955801,True
13,4,52,0.4,0.03,1.0,wave,3575,0,0,0.5191608391608392,True
13,5,1,0.4,0.03,1.0,wave,3554,0,0,0.526167698368036,True
13,5,2,0.4,0.03,1.0,wave,3527,0,0,0.5253756733768075,True
13,5,3,0.4,0.03,1.0,wave,3506,0,0,0.5242441528807759,True
13,5,4,0.4,0.03,1.0,wave,3469,0,0,0.5223407321994811,True
13,5,5,0.4,0.03,1.0,wave,3428,0,0,0.5233372228704785,True
13,5,6,0.4,0.03,1.0,wave,3390,0,0,0.5244837758112094,True
13,5,7,0.4,0.03,1.0,wave,3332,0,0,0.5273109243697479,True
13,5,8,0.4,0.03,1.0,wave,3303,0,0,0.5307296397214654,True
13,5,9,0.4,0.03,1.0,wave,3281,0,0,0.5324596159707407,True
13,5,10,0.4,0.03,1.0,wave,3263,0,0,0.5326386760649708,True
13,5,11,0.4,0.03,1.0,wave,3219,0,0,0.5355700528114321,True
13,5,12,0.4,0.03,1.0,wave,3150,0,0,0.5368253968253969,True
13,5,13,0.4,0.03,1.0,wave,3122,0,0,0.5365150544522742,True
13,5,14,0.4,0.03,1.0,wave,3084,0,0,0.5398832684824902,True
13,5,15,0.4,0.03,1.0,wave,3054,0,0,0.5425671250818599,True
13,5,16,0.4,0.03,1.0,wave,3026,0,0,0.5429610046265697,True
13,5,17,0.4,0.03,1.0,wave,2987,0,0,0.5430197522597925,True
13,5,18,0.4,0.03,1.0,wave,6283,0,0,0.2575202928537323,True
13,5,19,0.4,0.03,1.0,wave,6224,0,0,0.25947943444730076,True
13,5,20,0.4,0.03,1.0,wave,6108,0,0,0.26227897838899805,True
13,5,21,0.4,0.03,1.0,wave,5945,0,0,0.2649285113540791,True
13,5,22,0.4,0.03,1.0,wave,5787,0,0,0.26974252635216867,True
13,5,23,0.4,0.03,1.0,wave,5673,0,0,0.27410541159880136,True
13,5,24,0.4,0.03,1.0,wave,5572,0,0,0.2747666905958363,True
13,5,25,0.4,0.03,1.0,wave,5451,0,0,0.281599706475876,True
13,5,26,0.4,0.03,1.0,wave,5360,0,0,0.2815298507462687,True
13,5,27,0.4,0.03,1.0,wave,5239,0,0,0.28478717312464213,True
13,5,28,0.4,0.03,1.0,wave,5131,0,0,0.2861040732800624,True
13,5,29,0.4,0.03,1.0,wave,5001,0,0,0.28854229154169164,True
13,5,30,0.4,0.03,1.0,wave,4833,0,0,0.28905441754603767,True
13,5,31,0.4,0.03,1.0,wave,4718,0,0,0.29080118694362017,True
13,5,32,0.4,0.03,1.0,wave,4614,0,0,0.2962722149978327,True
13,5,33,0.4,0.03,1.0,wave,4494,0,0,0.2986203827325323,True
13,5,34,0.4,0.03,1.0,wave,4409,0,0,0.3032433658425947,True
13,5,35,0.4,0.03,1.0,wave,4343,0,0,0.49965461662445315,True
13,5,36,0.4,0.03,1.0,wave,4253,0,0,0.5005878203620974,True
13,5,37,0.4,0.03,1.0,wave,4173,0,0,0.5044332614426073,True
13,5,38,0.4,0.03,1.0,wave,4115,0,0,0.5074119076549211,True
13,5,39,0.4,0.03,1.0,wave,4066,0,0,0.5076242006886375,True
13,5,40,0.4,0.03,1.0,wave,4008,0,0,0.5074850299401198,True
13,5,41,0.4,0.03,1.0,wave,4378,0,0,0.5191868433074464,True
13,5,42,0.4,0.03,1.0,wave,4306,0,0,0.5155596841616349,True
13,5,43,0.4,0.03,1.0,wave,4304,0,0,0.5148698884758365,True
13,5,44,0.4,0.03,1.0,wave,4250,0,0,0.5169411764705882,True
13,5,45,0.4,0.03,1.0,wave,4241,0,0,0.5222824805470407,True
13,5,46,0.4,0.03,1.0,wave,3988,0,0,0.518555667001003,True
13,5,47,0.4,0.03,1.0,wave,3920,0,0,0.5173469387755102,True
13,5,48,0.4,0.03,1.0,wave,3878,0,0,0.5201134605466735,True
13,5,49,0.4,0.03,1.0,wave,3827,0,0,0.5197282466684087,True
13,5,50,0.4,0.03,1.0,wave,3796,0,0,0.5210748155953635,True
13,5,51,0.4,0.03,1.0,wave,3748,0,0,0.5224119530416222,True
13,5,52,0.4,0.03,1.0,wave,3726,0,0,0.5257648953301127,True
13,6,1,0.4,0.03,1.0,wave,3694,0,0,0.5278830536004331,True
13,6,2,0.4,0.03,1.0,wave,3633,0,0,0.5282135975777594,True
13,6,3,0.4,0.03,1.0,wave,3599,0,0,0.5295915532092248,True
13,6,4,0.4,0.03,1.0,wave,3562,0,0,0.5317237507018528,True
13,6,5,0.4,0.03,1.0,wave,3544,0,0,0.5338600451467269,True
13,6,6,0.4,0.03,1.0,wave,3497,0,0,0.5350300257363454,True
13,6,7,0.4,0.03,1.0,wave,3462,0,0,0.5381282495667244,True
13,6,8,0.4,0.03,1.0,wave,3436,0,0,0.540745052386496,True
13,6,9,0.4,0.03,1.0,wave,3404,0,0,0.5425969447708578,True
13,6,10,0.4,0.03,1.0,wave,3372,0,0,0.5438908659549229,True
13,6,11,0.4,0.03,1.0,wave,3336,0,0,0.5434652278177458,True
13,6,12,0.4,0.03,1.0,wave,3302,0,0,0.5448213204118716,True
13,6,13,0.4,0.03,1.0,wave,3277,0,0,0.5462313091241989,True
13,6,14,0.4,0.03,1.0,wave,3236,0,0,0.5478986402966626,True
13,6,15,0.4,0.03,1.0,wave,3201,0,0,0.549203373945642,True
13,6,16,0.4,0.03,1.0,wave,3190,0,0,0.5504702194357367,True
13,6,17,0.4,0.03,1.0,wave,3147,0,0,0.551954242135367,True
13,6,18,0.4,0.03,1.0,wave,6533,0,0,0.26480942905250265,True
13,6,19,0.4,0.03,1.0,wave,6424,0,0,0.26650062266500624,True
13,6,20,0.4,0.03,1.0,wave,6277,0,0,0.2711486378843396,True
13,6,21,0.4,0.03,1.0,wave,6124,0,0,0.27547354670150226,True
13,6,22,0.4,0.03,1.0,wave,5962,0,0,0.27960415967796043,True
13,6,23,0.4,0.03,1.0,wave,5820,0,0,0.2838487972508591,True
13,6,24,0.4,0.03,1.0,wave,5661,0,0,0.2886415827592298,True
13,6,25,0.4,0.03,1.0,wave,5554,0,0,0.2904213179690313,True
13,6,26,0.4,0.03,1.0,wave,5443,0,0,0.29395553922469225,True
13,6,27,0.4,0.03,1.0,wave,5348,0,0,0.29655946148092743,True
13,6,28,0.4,0.03,1.0,wave,5260,0,0,0.2990494296577947,True
13,6,29,0.4,0.03,1.0,wave,5158,0,0,0.30399379604497867,True
13,6,30,0.4,0.03,1.0,wave,5033,0,0,0.3089608583349891,True
13,6,31,0.4,0.03,1.0,wave,4961,0,0,0.3118322918766378,True
13,6,32,0.4,0.03,1.0,wave,4847,0,0,0.31400866515370335,True
13,6,33,0.4,0.03,1.0,wave,4749,0,0,0.317540534849442,True
13,6,34,0.4,0.03,1.0,wave,4653,0,0,0.32043842682140555,True
13,6,35,0.4,0.03,1.0,wave,4562,0,0,0.4995615957913196,True
13,6,36,0.4,0.03,1.0,wave,4484,0,0,0.5,True
13,6,37,0.4,0.03,1.0,wave,4426,0,0,0.5024853140533213,True
13,6,38,0.4,0.03,1.0,wave,4381,0,0,0.5035380050216846,True
13,6,39,0.4,0.03,1.0,wave,4338,0,0,0.5062240663900415,True
13,6,40,0.4,0.03,1.0,wave,4290,0,0,0.5076923076923077,True
13,6,41,0.4,0.03,1.0,wave,4609,0,0,0.5157300932957257,True
13,6,42,0.4,0.03,1.0,wave,4613,0,0,0.5146325601560806,True
13,6,43,0.4,0.03,1.0,wave,4548,0,0,0.5149516270888302,True
13,6,44,0.4,0.03,1.0,wave,4542,0,0,0.5184940554821664,True
13,6,45,0.4,0.03,1.0,wave,4472,0,0,0.5212432915921288,False
13,6,46,0.4,0.03,1.0,wave,4209,0,0,0.5148491328106438,False
13,6,47,0.4,0.03,1.0,wave,4118,0,0,0.514570179698883,False
13,6,48,0.4,0.03,1.0,wave,4087,0,0,0.5148030340102765,False
13,6,49,0.4,0.03,1.0,wave,4049,0,0,0.5174117065942208,False
13,6,50,0.4,0.03,1.0,wave,4033,0,0,0.5177287379122242,False
13,6,51,0.4,0.03,1.0,wave,3998,0,0,0.5192596298149075,False
13,6,52,0.4,0.03,1.0,wave,3976,0,0,0.5196177062374245,False
13,7,1,0.4,0.03,1.0,wave,3939,0,0,0.521959888296522,False
13,7,2,0.4,0.03,1.0,wave,3898,0,0,0.5243714725500257,False
13,7,3,0.4,0.03,1.0,wave,3847,0,0,0.5253444242266702,False
13,7,4,0.4,0.03,1.0,wave,3822,0,0,0.5274725274725275,False
13,7,5,0.4,0.03,1.0,wave,3787,1,0,0.5291787694745181,False
13,7,6,0.4,0.03,1.0,wave,3753,0,0,0.5321076472155609,False
13,7,7,0.4,0.03,1.0,wave,3712,0,0,0.5328663793103449,False
13,7,8,0.4,0.03,1.0,wave,3686,0,0,0.5344546934346175,False
13,7,9,0.4,0.03,1.0,wave,3647,0,0,0.5346860433232794,False
13,7,10,0.4,0.03,1.0,wave,3609,0,0,0.5367137711277362,False
13,7,11,0.4,0.03,1.0,wave,3562,0,0,0.5376193149915778,False
13,7,12,0.4,0.03,1.0,wave,3526,0,0,0.5416903006239365,False
13,7,13,0.4,0.03,1.0,wave,3483,0,0,0.5440712029859317,False
13,7,14,0.4,0.03,1.0,wave,3459,0,0,0.5455333911535126,False
13,7,15,0.4,0.03,1.0,wave,3413,0,0,0.5470260767653091,False
13,7,16,0.4,0.03,1.0,wave,3388,0,0,0.5484061393152302,False
13,7,17,0.4,0.03,1.0,wave,3363,0,0,0.5506987808504311,False
13,7,18,0.4,0.03,1.0,wave,7015,0,0,0.2640057020669993,False
13,7,19,0.4,0.03,1.0,wave,6928,0,0,0.26472286374133946,False
13,7,20,0.4,0.03,1.0,wave,6829,0,0,0.268560550593059,False
13,7,21,0.4,0.03,1.0,wave,6682,0,0,0.27087698293923973,False
13,7,22,0.4,0.03,1.0,wave,6597,0,0,0.27330604820372895,False
13,7,23,0.4,0.03,1.0,wave,6469,0,0,0.27608594836914513,False
13,7,24,0.4,0.03,1.0,wave,6321,0,0,0.2773295364657491,False
13,7,25,0.4,0.03,1.0,wave,6154,0,0,0.2809554761130972,False
13,7,26,0.4,0.03,1.0,wave,5992,0,0,0.28437917222963954,False
13,7,27,0.4,0.03,1.0,wave,5853,0,0,0.28839911156671794,False
13,7,28,0.4,0.03,1.0,wave,5735,0,0,0.29293809938971227,False
13,7,29,0.4,0.03,1.0,wave,5604,0,0,0.2955032119914347,False
13,7,30,0.4,0.03,1.0,wave,5472,0,0,0.2984283625730994,False
13,7,31,0.4,0.03,1.0,wave,5356,0,0,0.3019044062733383,False
13,7,32,0.4,0.03,1.0,wave,5247,0,0,0.3055079092814942,False
13,7,33,0.4,0.03,1.0,wave,5116,0,0,0.31118060985144647,False
13,7,34,0.4,0.03,1.0,wave,4975,0,0,0.3143718592964824,False
13,7,35,0.4,0.03,1.0,wave,4856,0,0,0.49835255354200986,False
13,7,36,0.4,0.03,1.0,wave,4762,0,0,0.501889962200756,False
13,7,37,0.4,0.03,1.0,wave,4659,0,0,0.5063318308649924,False
13,7,38,0.4,0.03,1.0,wave,4602,0,0,0.5086918730986527,False
13,7,39,0.4,0.03,1.0,wave,4551,0,0,0.5097780707536805,False
13,7,40,0.4,0.03,1.0,wave,4506,0,0,0.5122059476253884,False
13,7,41,0.4,0.03,1.0,wave,4927,5,3,0.5193829916785062,False
13,7,42,0.4,0.03,1.0,wave,4933,4,4,0.5205757145753092,False
13,7,43,0.4,0.03,1.0,wave,4845,6,3,0.5219814241486068,False
13,7,44,0.4,0.03,1.0,wave,4795,4,0,0.5299270072992701,False
13,7,45,0.4,0.03,1.0,wave,4798,3,0,0.5325135473113798,False
