rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.015,1.0,wave,2791,0,0,0.6069509136510212,True
42,1,2,0.6,0.015,1.0,wave,2723,0,0,0.6099889827396254,True
42,1,3,0.6,0.015,1.0,wave,2654,0,0,0.611906556141673,True
42,1,4,0.6,0.015,1.0,wave,2622,0,0,0.6098398169336384,True
42,1,5,0.6,0.015,1.0,wave,2561,0,0,0.6114798906677079,True
42,1,6,0.6,0.015,1.0,wave,2477,0,0,0.6096083972547437,True
42,1,7,0.6,0.015,1.0,wave,2418,0,0,0.6120760959470637,True
42,1,8,0.6,0.015,1.0,wave,2331,0,0,0.61003861003861,True
42,1,9,0.6,0.015,1.0,wave,2270,0,0,0.6114537444933921,True
42,1,10,0.6,0.015,1.0,wave,2251,0,0,0.6130608618391826,True
42,1,11,0.6,0.015,1.0,wave,2204,0,0,0.6116152450090744,True
42,1,12,0.6,0.015,1.0,wave,2162,0,0,0.6123959296947271,True
42,1,13,0.6,0.015,1.0,wave,2124,0,0,0.6139359698681732,True
42,1,14,0.6,0.015,1.0,wave,2115,0,0,0.6132387706855792,True
42,1,15,0.6,0.015,1.0,wave,2097,0,0,0.6165951359084406,True
42,1,16,0.6,0.015,1.0,wave,2086,0,0,0.6155321188878236,True
42,1,17,0.6,0.015,1.0,wave,2067,0,0,0.6168359941944848,True
42,1,18,0.6,0.015,1.0,wave,5824,0,0,0.21875,True
42,1,19,0.6,0.015,1.0,wave,5703,0,0,0.22251446607048922,True
42,1,20,0.6,0.015,1.0,wave,5599,0,0,0.22539739239149847,True
42,1,21,0.6,0.015,1.0,wave,5467,0,0,0.22919334186939821,True
42,1,22,0.6,0.015,1.0,wave,5325,0,0,0.2332394366197183,True
42,1,23,0.6,0.015,1.0,wave,5184,0,0,0.2364969135802469,True
42,1,24,0.6,0.015,1.0,wave,5080,0,0,0.23838582677165354,True
42,1,25,0.6,0.015,1.0,wave,4959,0,0,0.2433958459366808,True
42,1,26,0.6,0.015,1.0,wave,4867,0,0,0.24553112800493118,True
42,1,27,0.6,0.015,1.0,wave,4757,0,0,0.2497372293462266,True
42,1,28,0.6,0.015,1.0,wave,4696,0,0,0.2548977853492334,True
42,1,29,0.6,0.015,1.0,wave,4583,0,0,0.25943704996727035,True
42,1,30,0.6,0.015,1.0,wave,4515,0,0,0.26068660022148393,True
42,1,31,0.6,0.015,1.0,wave,4418,0,0,0.2670891806247171,True
42,1,32,0.6,0.015,1.0,wave,4366,0,0,0.2695831424644984,True
42,1,33,0.6,0.015,1.0,wave,4262,0,0,0.27334584702017833,True
42,1,34,0.6,0.015,1.0,wave,4234,0,0,0.27657061880018896,True
42,1,35,0.6,0.015,1.0,wave,4153,0,0,0.5422586082350108,True
42,1,36,0.6,0.015,1.0,wave,4132,0,0,0.5428363988383349,True
42,1,37,0.6,0.015,1.0,wave,4048,0,0,0.5471837944664032,True
42,1,38,0.6,0.015,1.0,wave,4008,0,0,0.5484031936127745,True
42,1,39,0.6,0.015,1.0,wave,3949,0,0,0.5502658900987591,True
42,1,40,0.6,0.015,1.0,wave,3916,0,0,0.5495403472931563,True
42,1,41,0.6,0.015,1.0,wave,4011,0,0,0.5507354774370481,True
42,1,42,0.6,0.015,1.0,wave,4046,0,0,0.5501730103806228,True
42,1,43,0.6,0.015,1.0,wave,4041,0,0,0.5503588220737441,True
42,1,44,0.6,0.015,1.0,wave,4031,0,0,0.5497395187298437,True
42,1,45,0.6,0.015,1.0,wave,4016,0,0,0.5493027888446215,True
42,1,46,0.6,0.015,1.0,wave,3873,0,0,0.5478956880970823,True
42,1,47,0.6,0.015,1.0,wave,3840,0,0,0.546875,True
42,1,48,0.6,0.015,1.0,wave,3786,0,0,0.5486001056524036,True
42,1,49,0.6,0.015,1.0,wave,3744,0,0,0.5480769230769231,True
42,1,50,0.6,0.015,1.0,wave,3686,0,0,0.5491047205642974,True
42,1,51,0.6,0.015,1.0,wave,3637,0,0,0.5501787187242233,True
42,1,52,0.6,0.015,1.0,wave,3597,0,0,0.5504587155963303,True
42,2,1,0.6,0.015,1.0,wave,3564,8,0,0.5507856341189674,False
42,2,2,0.6,0.015,1.0,wave,3539,8,0,0.5518508053122351,False
42,2,3,0.6,0.015,1.0,wave,3501,8,1,0.5532704941445301,False
42,2,4,0.6,0.015,1.0,wave,3453,8,3,0.5554590211410367,False
42,2,5,0.6,0.015,1.0,wave,3410,10,5,0.5580645161290323,False
42,2,6,0.6,0.015,1.0,wave,3362,12,6,0.5588935157644259,False
42,2,7,0.6,0.015,1.0,wave,3324,14,5,0.5616726835138387,False
42,2,8,0.6,0.015,1.0,wave,3291,13,3,0.5633546034639927,False
42,2,9,0.6,0.015,1.0,wave,3252,15,3,0.5639606396063961,False
42,2,10,0.6,0.015,1.0,wave,3221,18,5,0.5644209872710338,False
