rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.03,1.5,propagule,2675,0,0,0.5981308411214953,True
43,1,2,0.6,0.03,1.5,propagule,2629,0,0,0.600988969189806,True
43,1,3,0.6,0.03,1.5,propagule,2569,0,0,0.6033476060724017,True
43,1,4,0.6,0.03,1.5,propagule,2532,0,0,0.6042654028436019,True
43,1,5,0.6,0.03,1.5,propagule,2507,0,0,0.6055045871559633,True
43,1,6,0.6,0.03,1.5,propagule,2498,0,0,0.6060848678943155,True
43,1,7,0.6,0.03,1.5,propagule,2474,0,0,0.6067097817299919,True
43,1,8,0.6,0.03,1.5,propagule,2445,0,0,0.6057259713701432,True
43,1,9,0.6,0.03,1.5,propagule,2417,0,0,0.605709557302441,True
43,1,10,0.6,0.03,1.5,propagule,2384,0,0,0.6065436241610739,True
43,1,11,0.6,0.03,1.5,propagule,2358,0,0,0.6089906700593724,True
43,1,12,0.6,0.03,1.5,propagule,2324,0,0,0.6097246127366609,True
43,1,13,0.6,0.03,1.5,propagule,2286,0,0,0.6111111111111112,True
43,1,14,0.6,0.03,1.5,propagule,2243,0,0,0.6116807846633973,True
43,1,15,0.6,0.03,1.5,propagule,2215,0,0,0.6103837471783295,True
43,1,16,0.6,0.03,1.5,propagule,2188,0,0,0.6115173674588665,True
43,1,17,0.6,0.03,1.5,propagule,2152,0,0,0.6138475836431226,True
43,1,18,0.6,0.03,1.5,propagule,6265,0,0,0.2097366320830008,True
43,1,19,0.6,0.03,1.5,propagule,6162,0,0,0.21194417396949042,True
43,1,20,0.6,0.03,1.5,propagule,6026,0,0,0.2160637238632592,True
43,1,21,0.6,0.03,1.5,propagule,5912,0,0,0.21921515561569688,True
43,1,22,0.6,0.03,1.5,propagule,5817,0,0,0.222279525528623,True
43,1,23,0.6,0.03,1.5,propagule,5693,0,0,0.2260670999473037,True
43,1,24,0.6,0.03,1.5,propagule,5557,0,0,0.22926039229800252,True
43,1,25,0.6,0.03,1.5,propagule,5451,0,0,0.23115024766097964,True
43,1,26,0.6,0.03,1.5,propagule,5330,0,0,0.2347091932457786,True
43,1,27,0.6,0.03,1.5,propagule,5174,0,0,0.24023965983764978,True
43,1,28,0.6,0.03,1.5,propagule,5052,0,0,0.24287410926365796,True
43,1,29,0.6,0.03,1.5,propagule,4920,0,0,0.24471544715447155,True
43,1,30,0.6,0.03,1.5,propagule,4801,0,0,0.25015621745469696,True
43,1,31,0.6,0.03,1.5,propagule,4706,0,0,0.2532936676583085,True
43,1,32,0.6,0.03,1.5,propagule,4613,0,0,0.2568827227400824,True
43,1,33,0.6,0.03,1.5,propagule,4538,0,0,0.25936535918907005,True
43,1,34,0.6,0.03,1.5,propagule,4445,0,0,0.26164229471316086,True
43,1,35,0.6,0.03,1.5,propagule,4342,0,0,0.5322432058959005,True
43,1,36,0.6,0.03,1.5,propagule,4241,0,0,0.5345437396840368,True
43,1,37,0.6,0.03,1.5,propagule,4159,0,0,0.5340226015869199,True
43,1,38,0.6,0.03,1.5,propagule,4103,0,0,0.5354618571776749,True
43,1,39,0.6,0.03,1.5,propagule,4061,0,0,0.5370598374784535,True
43,1,40,0.6,0.03,1.5,propagule,4018,0,0,0.5378297660527626,True
43,1,41,0.6,0.03,1.5,propagule,4151,0,0,0.539388099253192,True
43,1,42,0.6,0.03,1.5,propagule,4150,0,0,0.5375903614457831,True
43,1,43,0.6,0.03,1.5,propagule,4090,0,0,0.5371638141809291,True
43,1,44,0.6,0.03,1.5,propagule,4040,0,0,0.5373762376237624,True
43,1,45,0.6,0.03,1.5,propagule,3966,0,0,0.538325769036813,True
43,1,46,0.6,0.03,1.5,propagule,3728,0,0,0.5396995708154506,True
43,1,47,0.6,0.03,1.5,propagule,3642,0,0,0.5420098846787479,True
43,1,48,0.6,0.03,1.5,propagule,3584,0,0,0.5457589285714286,True
43,1,49,0.6,0.03,1.5,propagule,3534,0,0,0.5489530277306168,True
43,1,50,0.6,0.03,1.5,propagule,3498,0,0,0.5514579759862779,True
43,1,51,0.6,0.03,1.5,propagule,3465,0,0,0.5520923520923521,True
43,1,52,0.6,0.03,1.5,propagule,3438,0,0,0.5541012216404887,True
43,2,1,0.6,0.03,1.5,propagule,3396,4,0,0.5562426383981154,False
43,2,2,0.6,0.03,1.5,propagule,3369,4,0,0.5562481448501039,False
43,2,3,0.6,0.03,1.5,propagule,3339,4,1,0.5585504642108415,False
43,2,4,0.6,0.03,1.5,propagule,3306,5,2,0.5598911070780399,False
43,2,5,0.6,0.03,1.5,propagule,3275,4,1,0.5606106870229007,False
43,2,6,0.6,0.03,1.5,propagule,3230,3,2,0.5637770897832818,False
43,2,7,0.6,0.03,1.5,propagule,3190,3,2,0.5636363636363636,False
43,2,8,0.6,0.03,1.5,propagule,3152,1,1,0.5650380710659898,False
43,2,9,0.6,0.03,1.5,propagule,3118,0,0,0.5679923027581784,False
43,2,10,0.6,0.03,1.5,propagule,3090,0,0,0.5686084142394822,False
43,2,11,0.6,0.03,1.5,propagule,3052,0,0,0.5711009174311926,False
43,2,12,0.6,0.03,1.5,propagule,3021,0,0,0.5723270440251572,False
43,2,13,0.6,0.03,1.5,propagule,2983,0,0,0.5709017767348307,False
43,2,14,0.6,0.03,1.5,propagule,2952,0,0,0.5714769647696477,False
43,2,15,0.6,0.03,1.5,propagule,2913,0,0,0.572605561277034,False
43,2,16,0.6,0.03,1.5,propagule,2886,0,0,0.5713790713790714,False
43,2,17,0.6,0.03,1.5,propagule,2863,0,0,0.5721271393643031,False
43,2,18,0.6,0.03,1.5,propagule,5165,0,0,0.31461761858664083,False
43,2,19,0.6,0.03,1.5,propagule,5081,0,0,0.3160795119071049,False
43,2,20,0.6,0.03,1.5,propagule,4958,0,0,0.32008874546187976,False
43,2,21,0.6,0.03,1.5,propagule,4846,0,0,0.32686751960379695,False
43,2,22,0.6,0.03,1.5,propagule,4770,0,0,0.329979035639413,False
43,2,23,0.6,0.03,1.5,propagule,4687,0,0,0.33262214636227866,False
43,2,24,0.6,0.03,1.5,propagule,4581,0,0,0.33595284872298625,False
43,2,25,0.6,0.03,1.5,propagule,4489,0,0,0.3406103809311651,False
43,2,26,0.6,0.03,1.5,propagule,4400,0,0,0.345,False
43,2,27,0.6,0.03,1.5,propagule,4328,0,0,0.34865988909426987,False
43,2,28,0.6,0.03,1.5,propagule,4235,0,0,0.35064935064935066,False
43,2,29,0.6,0.03,1.5,propagule,4162,0,0,0.35391638635271505,False
43,2,30,0.6,0.03,1.5,propagule,4080,0,0,0.35833333333333334,False
43,2,31,0.6,0.03,1.5,propagule,3995,0,0,0.36145181476846056,False
43,2,32,0.6,0.03,1.5,propagule,3930,0,0,0.3651399491094148,False
43,2,33,0.6,0.03,1.5,propagule,3878,0,0,0.36823104693140796,False
43,2,34,0.6,0.03,1.5,propagule,3805,0,0,0.3721419185282523,False
43,2,35,0.6,0.03,1.5,propagule,3736,0,0,0.6362419700214133,False
43,2,36,0.6,0.03,1.5,propagule,3682,0,0,0.6382400869092885,False
43,2,37,0.6,0.03,1.5,propagule,3629,0,0,0.6409479195370625,False
43,2,38,0.6,0.03,1.5,propagule,3591,0,0,0.6435533277638541,False
43,2,39,0.6,0.03,1.5,propagule,3558,0,0,0.643620011242271,False
43,2,40,0.6,0.03,1.5,propagule,3511,0,0,0.643976075192253,False
43,2,41,0.6,0.03,1.5,propagule,3760,9,1,0.6433510638297872,False
43,2,42,0.6,0.03,1.5,propagule,3705,7,3,0.6461538461538462,False
43,2,43,0.6,0.03,1.5,propagule,3664,6,3,0.6457423580786026,False
43,2,44,0.6,0.03,1.5,propagule,3656,7,5,0.6433260393873085,False
43,2,45,0.6,0.03,1.5,propagule,3595,5,3,0.643115438108484,False
43,2,46,0.6,0.03,1.5,propagule,3360,0,0,0.6467261904761905,False
43,2,47,0.6,0.03,1.5,propagule,3277,1,0,0.6481537992065914,False
43,2,48,0.6,0.03,1.5,propagule,3228,1,0,0.6502478314745973,False
43,2,49,0.6,0.03,1.5,propagule,3188,1,0,0.6511919698870765,False
43,2,50,0.6,0.03,1.5,propagule,3170,1,1,0.6517350157728706,False
43,2,51,0.6,0.03,1.5,propagule,3144,2,1,0.65235368956743,False
43,2,52,0.6,0.03,1.5,propagule,3108,1,0,0.6541184041184042,False
43,3,1,0.6,0.03,1.5,propagule,3082,1,1,0.654445165476963,False
43,3,2,0.6,0.03,1.5,propagule,3055,2,1,0.6546644844517185,False
