rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.045,1.5,wave,2725,0,0,0.19853211009174312,True
9,1,2,0.2,0.045,1.5,wave,2701,0,0,0.2010366530914476,True
9,1,3,0.2,0.045,1.5,wave,2649,0,0,0.20385050962627407,True
9,1,4,0.2,0.045,1.5,wave,2606,0,0,0.20683039140445125,True
9,1,5,0.2,0.045,1.5,wave,2572,0,0,0.21073094867807154,True
9,1,6,0.2,0.045,1.5,wave,2541,0,0,0.21290830381739473,True
9,1,7,0.2,0.045,1.5,wave,2496,0,0,0.21354166666666666,True
9,1,8,0.2,0.045,1.5,wave,2466,0,0,0.21613949716139497,True
9,1,9,0.2,0.045,1.5,wave,2444,0,0,0.2176759410801964,True
9,1,10,0.2,0.045,1.5,wave,2417,0,0,0.21721141911460487,True
9,1,11,0.2,0.045,1.5,wave,2392,0,0,0.21780936454849498,True
9,1,12,0.2,0.045,1.5,wave,2374,0,0,0.21777590564448188,True
9,1,13,0.2,0.045,1.5,wave,2362,0,0,0.2193056731583404,True
9,1,14,0.2,0.045,1.5,wave,2338,0,0,0.21899059024807527,True
9,1,15,0.2,0.045,1.5,wave,2308,0,0,0.2218370883882149,True
9,1,16,0.2,0.045,1.5,wave,2289,0,0,0.22236784622105724,True
9,1,17,0.2,0.045,1.5,wave,2279,0,0,0.2242211496270294,True
9,1,18,0.2,0.045,1.5,wave,6515,0,0,0.07935533384497313,True
9,1,19,0.2,0.045,1.5,wave,6429,0,0,0.08181676777103748,True
9,1,20,0.2,0.045,1.5,wave,6242,0,0,0.08394745273950657,True
9,1,21,0.2,0.045,1.5,wave,6082,0,0,0.0879644853666557,True
9,1,22,0.2,0.045,1.5,wave,5989,0,0,0.09166805810652863,True
9,1,23,0.2,0.045,1.5,wave,5862,0,0,0.0931422722620266,True
9,1,24,0.2,0.045,1.5,wave,5730,0,0,0.09563699825479931,True
9,1,25,0.2,0.045,1.5,wave,5658,0,0,0.0975609756097561,True
9,1,26,0.2,0.045,1.5,wave,5555,0,0,0.0999099909990999,True
9,1,27,0.2,0.045,1.5,wave,5472,0,0,0.10416666666666667,True
9,1,28,0.2,0.045,1.5,wave,5375,0,0,0.10679069767441861,True
9,1,29,0.2,0.045,1.5,wave,5283,0,0,0.10978610637895135,True
9,1,30,0.2,0.045,1.5,wave,5205,0,0,0.11258405379442843,True
9,1,31,0.2,0.045,1.5,wave,5111,0,0,0.11406769712385052,True
9,1,32,0.2,0.045,1.5,wave,5037,0,0,0.11534643637085566,True
9,1,33,0.2,0.045,1.5,wave,4948,0,0,0.116410670978173,True
9,1,34,0.2,0.045,1.5,wave,4867,0,0,0.11773166221491678,True
9,1,35,0.2,0.045,1.5,wave,4797,0,0,0.23785699395455492,True
9,1,36,0.2,0.045,1.5,wave,4704,0,0,0.241921768707483,True
9,1,37,0.2,0.045,1.5,wave,4615,0,0,0.24507042253521127,True
9,1,38,0.2,0.045,1.5,wave,4556,0,0,0.24604916593503073,True
9,1,39,0.2,0.045,1.5,wave,4502,0,0,0.24722345624167036,True
9,1,40,0.2,0.045,1.5,wave,4415,0,0,0.24892412231030578,True
9,1,41,0.2,0.045,1.5,wave,4480,0,0,0.25625,True
9,1,42,0.2,0.045,1.5,wave,4469,0,0,0.2588946072946968,True
9,1,43,0.2,0.045,1.5,wave,4471,0,0,0.2623574144486692,True
9,1,44,0.2,0.045,1.5,wave,4464,0,0,0.26657706093189965,True
9,1,45,0.2,0.045,1.5,wave,4453,0,0,0.2674601392319784,True
9,1,46,0.2,0.045,1.5,wave,4380,0,0,0.2678082191780822,True
9,1,47,0.2,0.045,1.5,wave,4339,0,0,0.2710301912883153,True
9,1,48,0.2,0.045,1.5,wave,4299,0,0,0.27145847871598044,True
9,1,49,0.2,0.045,1.5,wave,4272,0,0,0.2731741573033708,True
9,1,50,0.2,0.045,1.5,wave,4222,0,0,0.2740407389862624,True
9,1,51,0.2,0.045,1.5,wave,4221,0,0,0.27315801942667617,True
9,1,52,0.2,0.045,1.5,wave,4160,0,0,0.2759615384615385,True
9,2,1,0.2,0.045,1.5,wave,4121,6,0,0.2768745450133463,False
9,2,2,0.2,0.045,1.5,wave,4089,6,0,0.280997798972854,False
9,2,3,0.2,0.045,1.5,wave,4049,5,1,0.2817979748085947,False
9,2,4,0.2,0.045,1.5,wave,4019,9,3,0.28415028614083104,False
9,2,5,0.2,0.045,1.5,wave,3980,11,4,0.2819095477386935,False
9,2,6,0.2,0.045,1.5,wave,3941,16,5,0.2854605430093885,False
9,2,7,0.2,0.045,1.5,wave,3909,17,3,0.2895881299565106,False
9,2,8,0.2,0.045,1.5,wave,3865,14,5,0.2897800776196636,False
9,2,9,0.2,0.045,1.5,wave,3830,23,7,0.29321148825065274,False
9,2,10,0.2,0.045,1.5,wave,3788,24,9,0.2967265047518479,False
9,2,11,0.2,0.045,1.5,wave,3763,29,12,0.29790061121445655,False
