rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.015,2.0,wave,2659,0,0,0.5938322677698383,True
9,1,2,0.6,0.015,2.0,wave,2610,0,0,0.5946360153256705,True
9,1,3,0.6,0.015,2.0,wave,2534,0,0,0.5943172849250198,True
9,1,4,0.6,0.015,2.0,wave,2480,0,0,0.5919354838709677,True
9,1,5,0.6,0.015,2.0,wave,2405,0,0,0.5896049896049896,True
9,1,6,0.6,0.015,2.0,wave,2318,0,0,0.5884383088869716,True
9,1,7,0.6,0.015,2.0,wave,2249,0,0,0.5891507336594042,True
9,1,8,0.6,0.015,2.0,wave,2193,0,0,0.5877792977656179,True
9,1,9,0.6,0.015,2.0,wave,2135,0,0,0.5868852459016394,True
9,1,10,0.6,0.015,2.0,wave,2082,0,0,0.5840537944284342,True
9,1,11,0.6,0.015,2.0,wave,2028,0,0,0.5862919132149902,True
9,1,12,0.6,0.015,2.0,wave,2003,0,0,0.5836245631552671,True
9,1,13,0.6,0.015,2.0,wave,1974,0,0,0.5866261398176292,True
9,1,14,0.6,0.015,2.0,wave,1948,0,0,0.5857289527720739,True
9,1,15,0.6,0.015,2.0,wave,1918,0,0,0.5870698644421272,True
9,1,16,0.6,0.015,2.0,wave,1895,0,0,0.5889182058047493,True
9,1,17,0.6,0.015,2.0,wave,1863,0,0,0.5899087493290391,True
9,1,18,0.6,0.015,2.0,wave,5327,0,0,0.20818471935423316,True
9,1,19,0.6,0.015,2.0,wave,5200,0,0,0.20903846153846153,True
9,1,20,0.6,0.015,2.0,wave,5115,0,0,0.21173020527859238,True
9,1,21,0.6,0.015,2.0,wave,4959,0,0,0.21294615849969753,True
9,1,22,0.6,0.015,2.0,wave,4865,0,0,0.21603288797533401,True
9,1,23,0.6,0.015,2.0,wave,4752,0,0,0.21864478114478114,True
9,1,24,0.6,0.015,2.0,wave,4674,0,0,0.22314933675652546,True
9,1,25,0.6,0.015,2.0,wave,4526,0,0,0.2275740167918692,True
9,1,26,0.6,0.015,2.0,wave,4452,0,0,0.22978436657681942,True
9,1,27,0.6,0.015,2.0,wave,4333,0,0,0.23424878836833601,True
9,1,28,0.6,0.015,2.0,wave,4279,0,0,0.23603645711614862,True
9,1,29,0.6,0.015,2.0,wave,4141,0,0,0.24076310070031393,True
9,1,30,0.6,0.015,2.0,wave,4081,0,0,0.24405782896348935,True
9,1,31,0.6,0.015,2.0,wave,3968,0,0,0.24647177419354838,True
9,1,32,0.6,0.015,2.0,wave,3947,0,0,0.2485431973650874,True
9,1,33,0.6,0.015,2.0,wave,3867,0,0,0.25239203516938197,True
9,1,34,0.6,0.015,2.0,wave,3847,0,0,0.25370418507928255,True
9,1,35,0.6,0.015,2.0,wave,3755,0,0,0.5432756324900133,True
9,1,36,0.6,0.015,2.0,wave,3722,0,0,0.5448683503492746,True
9,1,37,0.6,0.015,2.0,wave,3619,0,0,0.5482177397071014,True
9,1,38,0.6,0.015,2.0,wave,3606,0,0,0.5501941209095951,True
9,1,39,0.6,0.015,2.0,wave,3532,0,0,0.551528878822197,True
9,1,40,0.6,0.015,2.0,wave,3525,0,0,0.5534751773049645,True
9,1,41,0.6,0.015,2.0,wave,3673,0,0,0.5513204465014974,True
9,1,42,0.6,0.015,2.0,wave,3731,0,0,0.5467703028678639,True
9,1,43,0.6,0.015,2.0,wave,3750,0,0,0.5477333333333333,True
9,1,44,0.6,0.015,2.0,wave,3775,0,0,0.5449006622516557,True
9,1,45,0.6,0.015,2.0,wave,3760,0,0,0.5433510638297873,True
9,1,46,0.6,0.015,2.0,wave,3624,0,0,0.5488410596026491,True
9,1,47,0.6,0.015,2.0,wave,3574,0,0,0.5481253497481813,True
9,1,48,0.6,0.015,2.0,wave,3526,0,0,0.5519001701644923,True
9,1,49,0.6,0.015,2.0,wave,3505,0,0,0.550641940085592,True
9,1,50,0.6,0.015,2.0,wave,3480,0,0,0.5525862068965517,True
9,1,51,0.6,0.015,2.0,wave,3447,0,0,0.5514940527995358,True
9,1,52,0.6,0.015,2.0,wave,3413,0,0,0.5543510108409024,True
9,2,1,0.6,0.015,2.0,wave,3386,3,0,0.5552274069698759,False
9,2,2,0.6,0.015,2.0,wave,3342,3,0,0.5556552962298025,False
9,2,3,0.6,0.015,2.0,wave,3304,2,0,0.5575060532687651,False
9,2,4,0.6,0.015,2.0,wave,3265,2,0,0.5571209800918836,False
9,2,5,0.6,0.015,2.0,wave,3229,2,0,0.5580675131619697,False
9,2,6,0.6,0.015,2.0,wave,3182,2,1,0.5571967316153362,False
9,2,7,0.6,0.015,2.0,wave,3142,2,1,0.5591979630808402,False
9,2,8,0.6,0.015,2.0,wave,3087,1,1,0.5600907029478458,False
9,2,9,0.6,0.015,2.0,wave,3062,1,1,0.5600914435009797,False
9,2,10,0.6,0.015,2.0,wave,3025,0,0,0.56,False
9,2,11,0.6,0.015,2.0,wave,2984,0,0,0.5613270777479893,False
9,2,12,0.6,0.015,2.0,wave,2946,0,0,0.5634758995247794,False
9,2,13,0.6,0.015,2.0,wave,2909,0,0,0.5637676177380543,False
9,2,14,0.6,0.015,2.0,wave,2881,0,0,0.5629989586948976,False
9,2,15,0.6,0.015,2.0,wave,2849,0,0,0.5626535626535627,False
9,2,16,0.6,0.015,2.0,wave,2809,0,0,0.5646137415450339,False
9,2,17,0.6,0.015,2.0,wave,2777,0,0,0.5660785019805545,False
9,2,18,0.6,0.015,2.0,wave,4900,0,0,0.3183673469387755,False
9,2,19,0.6,0.015,2.0,wave,4804,0,0,0.32139883430474603,False
9,2,20,0.6,0.015,2.0,wave,4755,0,0,0.323869610935857,False
9,2,21,0.6,0.015,2.0,wave,4648,0,0,0.32766781411359724,False
9,2,22,0.6,0.015,2.0,wave,4583,0,0,0.3290421121536112,False
9,2,23,0.6,0.015,2.0,wave,4470,0,0,0.33422818791946307,False
9,2,24,0.6,0.015,2.0,wave,4381,0,0,0.3373658981967587,False
9,2,25,0.6,0.015,2.0,wave,4273,0,0,0.34238240112333257,False
9,2,26,0.6,0.015,2.0,wave,4197,0,0,0.3454848701453419,False
9,2,27,0.6,0.015,2.0,wave,4096,1,0,0.348388671875,False
9,2,28,0.6,0.015,2.0,wave,4022,0,0,0.3520636499254102,False
9,2,29,0.6,0.015,2.0,wave,3922,0,0,0.35390107088220296,False
9,2,30,0.6,0.015,2.0,wave,3843,1,0,0.3577933905802758,False
9,2,31,0.6,0.015,2.0,wave,3752,0,0,0.36140724946695096,False
9,2,32,0.6,0.015,2.0,wave,3678,0,0,0.366231647634584,False
9,2,33,0.6,0.015,2.0,wave,3610,0,0,0.3700831024930748,False
9,2,34,0.6,0.015,2.0,wave,3548,0,0,0.37232243517474634,False
9,2,35,0.6,0.015,2.0,wave,3497,0,0,0.6465541893051187,False
9,2,36,0.6,0.015,2.0,wave,3450,0,0,0.6466666666666666,False
9,2,37,0.6,0.015,2.0,wave,3394,0,0,0.6464348850913376,False
9,2,38,0.6,0.015,2.0,wave,3363,0,0,0.647933392804044,False
9,2,39,0.6,0.015,2.0,wave,3322,0,0,0.6496086694762191,False
9,2,40,0.6,0.015,2.0,wave,3298,0,0,0.6516070345664039,False
9,2,41,0.6,0.015,2.0,wave,3532,0,0,0.6534541336353341,False
9,2,42,0.6,0.015,2.0,wave,3541,2,0,0.6534877153346512,False
9,2,43,0.6,0.015,2.0,wave,3578,0,0,0.6464505310229178,False
9,2,44,0.6,0.015,2.0,wave,3586,2,2,0.6436140546569994,False
9,2,45,0.6,0.015,2.0,wave,3562,2,0,0.6423357664233577,False
9,2,46,0.6,0.015,2.0,wave,3378,3,0,0.6453522794552989,False
9,2,47,0.6,0.015,2.0,wave,3324,3,1,0.648315282791817,False
9,2,48,0.6,0.015,2.0,wave,3308,2,1,0.6505441354292624,False
9,2,49,0.6,0.015,2.0,wave,3257,1,0,0.6509057414798894,False
9,2,50,0.6,0.015,2.0,wave,3255,2,1,0.6537634408602151,False
9,2,51,0.6,0.015,2.0,wave,3207,2,1,0.6535703149360773,False
9,2,52,0.6,0.015,2.0,wave,3183,1,0,0.6528432296575558,False
9,3,1,0.6,0.015,2.0,wave,3149,0,0,0.652270562083201,False
9,3,2,0.6,0.015,2.0,wave,3130,0,0,0.6539936102236422,False
9,3,3,0.6,0.015,2.0,wave,3079,0,0,0.6547580383241313,False
9,3,4,0.6,0.015,2.0,wave,3067,0,0,0.6547114444082165,False
9,3,5,0.6,0.015,2.0,wave,3021,0,0,0.6554121151936445,False
9,3,6,0.6,0.015,2.0,wave,3003,0,0,0.657009657009657,False
9,3,7,0.6,0.015,2.0,wave,2958,0,0,0.6575388776200135,False
9,3,8,0.6,0.015,2.0,wave,2936,0,0,0.6590599455040872,False
9,3,9,0.6,0.015,2.0,wave,2892,0,0,0.6583679114799447,False
9,3,10,0.6,0.015,2.0,wave,2879,0,0,0.6596040291767975,False
9,3,11,0.6,0.015,2.0,wave,2824,0,0,0.6593484419263456,False
9,3,12,0.6,0.015,2.0,wave,2802,0,0,0.6605995717344754,False
9,3,13,0.6,0.015,2.0,wave,2764,0,0,0.6606367583212736,True
9,3,14,0.6,0.015,2.0,wave,2749,0,0,0.663150236449618,True
9,3,15,0.6,0.015,2.0,wave,2711,0,0,0.6639616377720399,True
9,3,16,0.6,0.015,2.0,wave,2690,0,0,0.6643122676579926,True
9,3,17,0.6,0.015,2.0,wave,2658,0,0,0.6655379984951091,True
9,3,18,0.6,0.015,2.0,wave,5788,0,0,0.30511402902557017,True
9,3,19,0.6,0.015,2.0,wave,5668,0,0,0.30610444601270287,True
9,3,20,0.6,0.015,2.0,wave,5523,0,0,0.3101575230852797,True
9,3,21,0.6,0.015,2.0,wave,5405,0,0,0.31230342275670675,True
9,3,22,0.6,0.015,2.0,wave,5336,0,0,0.3137181409295352,True
9,3,23,0.6,0.015,2.0,wave,5220,0,0,0.317816091954023,True
9,3,24,0.6,0.015,2.0,wave,5115,0,0,0.3196480938416422,True
9,3,25,0.6,0.015,2.0,wave,4981,0,0,0.3230275045171652,True
9,3,26,0.6,0.015,2.0,wave,4869,0,0,0.32778804682686385,True
9,3,27,0.6,0.015,2.0,wave,4753,0,0,0.3317904481380181,True
9,3,28,0.6,0.015,2.0,wave,4673,0,0,0.3334046650973679,True
9,3,29,0.6,0.015,2.0,wave,4556,0,0,0.34043020193151885,True
9,3,30,0.6,0.015,2.0,wave,4471,0,0,0.3435473048535003,True
9,3,31,0.6,0.015,2.0,wave,4355,0,0,0.34626865671641793,True
9,3,32,0.6,0.015,2.0,wave,4279,0,0,0.34821219911194207,True
9,3,33,0.6,0.015,2.0,wave,4182,0,0,0.3510282161645146,True
9,3,34,0.6,0.015,2.0,wave,4103,0,0,0.35534974408969044,True
9,3,35,0.6,0.015,2.0,wave,3993,0,0,0.6070623591284748,True
9,3,36,0.6,0.015,2.0,wave,3946,0,0,0.6074505828687278,True
9,3,37,0.6,0.015,2.0,wave,3872,0,0,0.6097623966942148,True
9,3,38,0.6,0.015,2.0,wave,3830,0,0,0.6093994778067885,True
9,3,39,0.6,0.015,2.0,wave,3773,0,0,0.6109196925523456,True
9,3,40,0.6,0.015,2.0,wave,3721,0,0,0.610319806503628,True
9,3,41,0.6,0.015,2.0,wave,4046,0,0,0.610726643598616,True
9,3,42,0.6,0.015,2.0,wave,4045,0,0,0.6103831891223733,True
9,3,43,0.6,0.015,2.0,wave,4062,0,0,0.6080748399803053,True
9,3,44,0.6,0.015,2.0,wave,4053,0,0,0.6096718480138169,True
9,3,45,0.6,0.015,2.0,wave,4045,0,0,0.6081582200247219,True
9,3,46,0.6,0.015,2.0,wave,3836,0,0,0.6133993743482794,True
9,3,47,0.6,0.015,2.0,wave,3779,0,0,0.6118020640381053,True
9,3,48,0.6,0.015,2.0,wave,3768,0,0,0.6127919320594479,True
9,3,49,0.6,0.015,2.0,wave,3743,0,0,0.6136788672188085,True
9,3,50,0.6,0.015,2.0,wave,3722,0,0,0.614185921547555,True
9,3,51,0.6,0.015,2.0,wave,3686,0,0,0.6139446554530656,True
9,3,52,0.6,0.015,2.0,wave,3660,0,0,0.6158469945355192,True
