rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.0,0.5,propagule,2700,0,0,0.10555555555555556,True
10,1,2,0.1,0.0,0.5,propagule,2667,0,0,0.10798650168728909,True
10,1,3,0.1,0.0,0.5,propagule,2603,0,0,0.11064156742220514,True
10,1,4,0.1,0.0,0.5,propagule,2558,0,0,0.1125879593432369,True
10,1,5,0.1,0.0,0.5,propagule,2504,0,0,0.11661341853035144,True
10,1,6,0.1,0.0,0.5,propagule,2439,0,0,0.11972119721197212,True
10,1,7,0.1,0.0,0.5,propagule,2388,0,0,0.12227805695142378,True
10,1,8,0.1,0.0,0.5,propagule,2329,0,0,0.1266638042078145,True
10,1,9,0.1,0.0,0.5,propagule,2282,0,0,0.12489044697633654,True
10,1,10,0.1,0.0,0.5,propagule,2224,0,0,0.12949640287769784,True
10,1,11,0.1,0.0,0.5,propagule,2179,0,0,0.13171179440110142,True
10,1,12,0.1,0.0,0.5,propagule,2133,0,0,0.13595874355368026,True
10,1,13,0.1,0.0,0.5,propagule,2089,0,0,0.13786500718046912,True
10,1,14,0.1,0.0,0.5,propagule,2042,0,0,0.14152791380999022,True
10,1,15,0.1,0.0,0.5,propagule,1996,0,0,0.1437875751503006,True
10,1,16,0.1,0.0,0.5,propagule,1946,0,0,0.1459403905447071,True
10,1,17,0.1,0.0,0.5,propagule,1916,0,0,0.14926931106471816,True
10,1,18,0.1,0.0,0.5,propagule,5467,0,0,0.0532284616791659,True
10,1,19,0.1,0.0,0.5,propagule,5358,0,0,0.054871220604703244,True
10,1,20,0.1,0.0,0.5,propagule,5228,0,0,0.0571920428462127,True
10,1,21,0.1,0.0,0.5,propagule,5104,0,0,0.05956112852664577,True
10,1,22,0.1,0.0,0.5,propagule,4960,0,0,0.062298387096774197,True
10,1,23,0.1,0.0,0.5,propagule,4832,0,0,0.06374172185430464,True
10,1,24,0.1,0.0,0.5,propagule,4747,0,0,0.06656835896355592,True
10,1,25,0.1,0.0,0.5,propagule,4630,0,0,0.06889848812095033,True
10,1,26,0.1,0.0,0.5,propagule,4511,0,0,0.07248947018399468,True
10,1,27,0.1,0.0,0.5,propagule,4405,0,0,0.07446083995459706,True
10,1,28,0.1,0.0,0.5,propagule,4287,0,0,0.07627711686494051,True
10,1,29,0.1,0.0,0.5,propagule,4177,0,0,0.0780464448168542,True
10,1,30,0.1,0.0,0.5,propagule,4081,0,0,0.07939230580740014,True
10,1,31,0.1,0.0,0.5,propagule,3984,0,0,0.08207831325301204,True
10,1,32,0.1,0.0,0.5,propagule,3918,0,0,0.08499234303215926,True
10,1,33,0.1,0.0,0.5,propagule,3853,0,0,0.08564754736568907,True
10,1,34,0.1,0.0,0.5,propagule,3789,0,0,0.08762206386909475,True
10,1,35,0.1,0.0,0.5,propagule,3716,0,0,0.15150699677072121,True
10,1,36,0.1,0.0,0.5,propagule,3667,0,0,0.15353149713662395,True
10,1,37,0.1,0.0,0.5,propagule,3557,0,0,0.15827944897385438,True
10,1,38,0.1,0.0,0.5,propagule,3478,0,0,0.160149511213341,True
10,1,39,0.1,0.0,0.5,propagule,3415,0,0,0.16193265007320645,True
10,1,40,0.1,0.0,0.5,propagule,3380,0,0,0.164792899408284,True
10,1,41,0.1,0.0,0.5,propagule,3620,0,0,0.18287292817679557,True
10,1,42,0.1,0.0,0.5,propagule,3618,0,0,0.1909894969596462,True
10,1,43,0.1,0.0,0.5,propagule,3637,0,0,0.1919164146274402,True
10,1,44,0.1,0.0,0.5,propagule,3624,0,0,0.1956401766004415,True
10,1,45,0.1,0.0,0.5,propagule,3619,0,0,0.2003315833103067,True
10,1,46,0.1,0.0,0.5,propagule,3450,0,0,0.18956521739130436,True
10,1,47,0.1,0.0,0.5,propagule,3376,0,0,0.18690758293838863,True
10,1,48,0.1,0.0,0.5,propagule,3359,0,0,0.18934206609109855,True
10,1,49,0.1,0.0,0.5,propagule,3322,0,0,0.1896447922937989,True
10,1,50,0.1,0.0,0.5,propagule,3306,0,0,0.19207501512401695,True
10,1,51,0.1,0.0,0.5,propagule,3263,0,0,0.19307385841250382,True
10,1,52,0.1,0.0,0.5,propagule,3226,0,0,0.19373837569745817,True
10,2,1,0.1,0.0,0.5,propagule,3169,6,0,0.19343641527295677,False
10,2,2,0.1,0.0,0.5,propagule,3134,5,0,0.19559668155711551,False
10,2,3,0.1,0.0,0.5,propagule,3088,5,1,0.195919689119171,False
10,2,4,0.1,0.0,0.5,propagule,3043,5,2,0.19651659546500164,False
10,2,5,0.1,0.0,0.5,propagule,3010,5,2,0.19867109634551494,False
10,2,6,0.1,0.0,0.5,propagule,2963,4,3,0.19946000674991562,False
10,2,7,0.1,0.0,0.5,propagule,2925,3,2,0.20034188034188033,False
10,2,8,0.1,0.0,0.5,propagule,2899,1,0,0.2004139358399448,False
10,2,9,0.1,0.0,0.5,propagule,2864,1,1,0.2053072625698324,False
10,2,10,0.1,0.0,0.5,propagule,2831,4,1,0.20628753090780644,False
10,2,11,0.1,0.0,0.5,propagule,2812,3,1,0.20803698435277382,False
10,2,12,0.1,0.0,0.5,propagule,2782,4,3,0.21063982746225737,False
10,2,13,0.1,0.0,0.5,propagule,2755,6,2,0.21161524500907442,False
10,2,14,0.1,0.0,0.5,propagule,2729,3,0,0.21509710516672773,False
10,2,15,0.1,0.0,0.5,propagule,2699,3,1,0.21711745090774362,False
10,2,16,0.1,0.0,0.5,propagule,2674,3,2,0.21727748691099477,False
10,2,17,0.1,0.0,0.5,propagule,2655,3,1,0.2199623352165725,False
10,2,18,0.1,0.0,0.5,propagule,4442,1,0,0.13124718595227375,False
10,2,19,0.1,0.0,0.5,propagule,4365,1,1,0.13470790378006872,False
10,2,20,0.1,0.0,0.5,propagule,4275,7,1,0.135906432748538,False
10,2,21,0.1,0.0,0.5,propagule,4230,6,1,0.1375886524822695,False
10,2,22,0.1,0.0,0.5,propagule,4161,8,1,0.14011055034847392,False
10,2,23,0.1,0.0,0.5,propagule,4096,6,4,0.143798828125,False
10,2,24,0.1,0.0,0.5,propagule,4017,11,5,0.1468757779437391,False
10,2,25,0.1,0.0,0.5,propagule,3929,13,2,0.14812929498600153,False
10,2,26,0.1,0.0,0.5,propagule,3817,14,4,0.15037987948650772,False
10,2,27,0.1,0.0,0.5,propagule,3758,19,7,0.15167642362959022,False
10,2,28,0.1,0.0,0.5,propagule,3693,19,8,0.15434606011372867,False
10,2,29,0.1,0.0,0.5,propagule,3610,15,7,0.1556786703601108,False
10,2,30,0.1,0.0,0.5,propagule,3525,12,7,0.15687943262411347,False
10,2,31,0.1,0.0,0.5,propagule,3443,11,6,0.15945396456578564,False
10,2,32,0.1,0.0,0.5,propagule,3386,10,3,0.1600708800945068,False
10,2,33,0.1,0.0,0.5,propagule,3329,10,3,0.16130970261339742,False
10,2,34,0.1,0.0,0.5,propagule,3286,11,2,0.1631162507608034,False
10,2,35,0.1,0.0,0.5,propagule,3190,9,2,0.22789968652037618,False
10,2,36,0.1,0.0,0.5,propagule,3128,11,3,0.2317774936061381,False
10,2,37,0.1,0.0,0.5,propagule,3085,11,4,0.23565640194489465,False
10,2,38,0.1,0.0,0.5,propagule,3058,9,3,0.23708306082406802,False
10,2,39,0.1,0.0,0.5,propagule,3008,9,3,0.24002659574468085,False
10,2,40,0.1,0.0,0.5,propagule,2978,7,4,0.24076561450638012,False
10,2,41,0.1,0.0,0.5,propagule,3265,8,4,0.2790199081163859,False
10,2,42,0.1,0.0,0.5,propagule,3279,6,3,0.28972247636474535,False
10,2,43,0.1,0.0,0.5,propagule,3237,7,2,0.2885387704664813,False
10,2,44,0.1,0.0,0.5,propagule,3205,5,1,0.2870514820592824,False
10,2,45,0.1,0.0,0.5,propagule,3202,6,3,0.2882573391630231,False
10,2,46,0.1,0.0,0.5,propagule,2988,7,5,0.27242302543507363,False
10,2,47,0.1,0.0,0.5,propagule,2925,7,3,0.26905982905982906,False
10,2,48,0.1,0.0,0.5,propagule,2887,4,2,0.2694838933148597,False
10,2,49,0.1,0.0,0.5,propagule,2852,5,2,0.270687237026648,False
10,2,50,0.1,0.0,0.5,propagule,2833,3,2,0.2746205435933639,False
10,2,51,0.1,0.0,0.5,propagule,2817,5,3,0.2747603833865815,False
10,2,52,0.1,0.0,0.5,propagule,2776,5,1,0.27485590778097985,False
10,3,1,0.1,0.0,0.5,propagule,2741,4,2,0.2721634439985407,False
10,3,2,0.1,0.0,0.5,propagule,2721,6,2,0.274898934215362,False
10,3,3,0.1,0.0,0.5,propagule,2701,4,2,0.2761940022213995,False
10,3,4,0.1,0.0,0.5,propagule,2666,6,2,0.27756939234808703,False
10,3,5,0.1,0.0,0.5,propagule,2642,4,2,0.2800908402725208,False
10,3,6,0.1,0.0,0.5,propagule,2595,7,4,0.2816955684007707,False
10,3,7,0.1,0.0,0.5,propagule,2565,5,3,0.2826510721247563,False
10,3,8,0.1,0.0,0.5,propagule,2534,4,2,0.2825572217837411,False
