rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.06,1.0,wave,2834,0,0,0.607621736062103,True
27,1,2,0.6,0.06,1.0,wave,2805,0,0,0.6071301247771836,True
27,1,3,0.6,0.06,1.0,wave,2751,0,0,0.6110505270810614,True
27,1,4,0.6,0.06,1.0,wave,2717,0,0,0.611336032388664,True
27,1,5,0.6,0.06,1.0,wave,2688,0,0,0.6127232142857143,True
27,1,6,0.6,0.06,1.0,wave,2636,0,0,0.612670713201821,True
27,1,7,0.6,0.06,1.0,wave,2606,0,0,0.6143514965464313,True
27,1,8,0.6,0.06,1.0,wave,2569,0,0,0.6154145581938497,True
27,1,9,0.6,0.06,1.0,wave,2546,0,0,0.6166535742340927,True
27,1,10,0.6,0.06,1.0,wave,2498,0,0,0.6180944755804644,True
27,1,11,0.6,0.06,1.0,wave,2482,0,0,0.6168412570507655,True
27,1,12,0.6,0.06,1.0,wave,2463,0,0,0.6187576126674786,True
27,1,13,0.6,0.06,1.0,wave,2450,0,0,0.6212244897959184,True
27,1,14,0.6,0.06,1.0,wave,2422,0,0,0.6226259289843105,True
27,1,15,0.6,0.06,1.0,wave,2404,0,0,0.6222961730449251,True
27,1,16,0.6,0.06,1.0,wave,2377,0,0,0.6234749684476231,True
27,1,17,0.6,0.06,1.0,wave,2352,0,0,0.6224489795918368,True
27,1,18,0.6,0.06,1.0,wave,6722,0,0,0.216155905980363,True
27,1,19,0.6,0.06,1.0,wave,6617,0,0,0.21867915974006347,True
27,1,20,0.6,0.06,1.0,wave,6513,0,0,0.22048211269768156,True
27,1,21,0.6,0.06,1.0,wave,6373,0,0,0.22359956064647732,True
27,1,22,0.6,0.06,1.0,wave,6258,0,0,0.2256311920741451,True
27,1,23,0.6,0.06,1.0,wave,6180,0,0,0.22928802588996763,True
27,1,24,0.6,0.06,1.0,wave,6069,0,0,0.23183391003460208,True
27,1,25,0.6,0.06,1.0,wave,5938,0,0,0.23492758504546984,True
27,1,26,0.6,0.06,1.0,wave,5817,0,0,0.2394705174488568,True
27,1,27,0.6,0.06,1.0,wave,5676,0,0,0.2427766032417195,True
27,1,28,0.6,0.06,1.0,wave,5555,0,0,0.2459045904590459,True
27,1,29,0.6,0.06,1.0,wave,5445,0,0,0.24885215794306703,True
27,1,30,0.6,0.06,1.0,wave,5308,0,0,0.25357950263752826,True
27,1,31,0.6,0.06,1.0,wave,5205,0,0,0.2564841498559078,True
27,1,32,0.6,0.06,1.0,wave,5108,0,0,0.25939702427564604,True
27,1,33,0.6,0.06,1.0,wave,5034,0,0,0.2620182757250695,True
27,1,34,0.6,0.06,1.0,wave,4935,0,0,0.26362715298885514,True
27,1,35,0.6,0.06,1.0,wave,4819,0,0,0.533513177007678,True
27,1,36,0.6,0.06,1.0,wave,4734,0,0,0.5354879594423321,True
27,1,37,0.6,0.06,1.0,wave,4677,0,0,0.5349583066067992,True
27,1,38,0.6,0.06,1.0,wave,4612,0,0,0.5368603642671292,True
27,1,39,0.6,0.06,1.0,wave,4555,0,0,0.5365532381997805,True
27,1,40,0.6,0.06,1.0,wave,4497,0,0,0.5370246831220814,True
27,1,41,0.6,0.06,1.0,wave,4539,0,0,0.5386649041639128,True
27,1,42,0.6,0.06,1.0,wave,4522,0,0,0.538920831490491,True
27,1,43,0.6,0.06,1.0,wave,4533,0,0,0.5387160820648577,True
27,1,44,0.6,0.06,1.0,wave,4508,0,0,0.5408163265306123,True
27,1,45,0.6,0.06,1.0,wave,4507,0,0,0.538495673396938,True
27,1,46,0.6,0.06,1.0,wave,4446,0,0,0.5402609086819613,True
27,1,47,0.6,0.06,1.0,wave,4393,0,0,0.538811745959481,True
27,1,48,0.6,0.06,1.0,wave,4360,0,0,0.5396788990825688,True
27,1,49,0.6,0.06,1.0,wave,4318,0,0,0.5428439092172302,True
27,1,50,0.6,0.06,1.0,wave,4278,0,0,0.5432445067788686,True
27,1,51,0.6,0.06,1.0,wave,4251,0,0,0.5422253587391203,True
27,1,52,0.6,0.06,1.0,wave,4204,0,0,0.543767840152236,True
27,2,1,0.6,0.06,1.0,wave,4170,6,0,0.5443645083932853,False
27,2,2,0.6,0.06,1.0,wave,4129,6,0,0.5463792685880359,False
27,2,3,0.6,0.06,1.0,wave,4077,5,1,0.5469708118714741,False
27,2,4,0.6,0.06,1.0,wave,4033,8,4,0.5484750805851724,False
27,2,5,0.6,0.06,1.0,wave,3988,15,4,0.5514042126379137,False
27,2,6,0.6,0.06,1.0,wave,3939,12,4,0.5514089870525514,False
27,2,7,0.6,0.06,1.0,wave,3901,25,6,0.5534478338887465,False
27,2,8,0.6,0.06,1.0,wave,3854,29,6,0.554488842760768,False
27,2,9,0.6,0.06,1.0,wave,3814,39,13,0.5547981122181437,False
27,2,10,0.6,0.06,1.0,wave,3773,52,20,0.5557911476278823,False
27,2,11,0.6,0.06,1.0,wave,3722,48,17,0.5601826974744761,False
27,2,12,0.6,0.06,1.0,wave,3676,52,18,0.5620239390642002,False
27,2,13,0.6,0.06,1.0,wave,3632,54,25,0.5652533039647577,False
27,2,14,0.6,0.06,1.0,wave,3588,55,25,0.5696767001114827,False
27,2,15,0.6,0.06,1.0,wave,3525,47,20,0.5750354609929078,False
27,2,16,0.6,0.06,1.0,wave,3467,45,19,0.5780213441015287,False
27,2,17,0.6,0.06,1.0,wave,3404,50,13,0.5813748531139835,False
27,2,18,0.6,0.06,1.0,wave,6023,50,12,0.32674746803918314,False
27,2,19,0.6,0.06,1.0,wave,5920,74,21,0.3295608108108108,False
27,2,20,0.6,0.06,1.0,wave,5819,100,28,0.33321876611101564,False
27,2,21,0.6,0.06,1.0,wave,5672,114,31,0.33903385049365303,False
27,2,22,0.6,0.06,1.0,wave,5535,127,43,0.34435411020776874,False
27,2,23,0.6,0.06,1.0,wave,5395,132,47,0.35013901760889715,False
27,2,24,0.6,0.06,1.0,wave,5292,125,48,0.35487528344671204,False
27,2,25,0.6,0.06,1.0,wave,5168,121,51,0.3618421052631579,False
27,2,26,0.6,0.06,1.0,wave,5033,116,51,0.36697794555930857,False
27,2,27,0.6,0.06,1.0,wave,4881,115,50,0.37246465888137675,False
27,2,28,0.6,0.06,1.0,wave,4739,98,40,0.37750580291200675,False
27,2,29,0.6,0.06,1.0,wave,4588,89,37,0.3849171752397559,False
27,2,30,0.6,0.06,1.0,wave,4495,94,42,0.3906562847608454,False
27,2,31,0.6,0.06,1.0,wave,4358,79,32,0.3962826984855438,False
27,2,32,0.6,0.06,1.0,wave,4285,72,24,0.39953325554259045,False
27,2,33,0.6,0.06,1.0,wave,4196,71,24,0.4053860819828408,False
27,2,34,0.6,0.06,1.0,wave,4128,69,22,0.40939922480620156,False
27,2,35,0.6,0.06,1.0,wave,4045,61,24,0.6652657601977751,False
27,2,36,0.6,0.06,1.0,wave,3951,59,23,0.668691470513794,False
27,2,37,0.6,0.06,1.0,wave,3856,52,21,0.6701244813278008,False
27,2,38,0.6,0.06,1.0,wave,3817,50,21,0.6717317264867697,False
27,2,39,0.6,0.06,1.0,wave,3764,40,20,0.6748140276301806,False
27,2,40,0.6,0.06,1.0,wave,3717,36,19,0.6752757600215228,False
27,2,41,0.6,0.06,1.0,wave,3718,28,12,0.6753630984400215,False
27,2,42,0.6,0.06,1.0,wave,3704,24,7,0.6754859611231101,False
27,2,43,0.6,0.06,1.0,wave,3723,23,10,0.6782164920762825,False
27,2,44,0.6,0.06,1.0,wave,3711,28,12,0.6739423336028024,False
27,2,45,0.6,0.06,1.0,wave,3704,27,9,0.6749460043196545,False
27,2,46,0.6,0.06,1.0,wave,3668,24,13,0.678298800436205,False
27,2,47,0.6,0.06,1.0,wave,3646,27,10,0.6823916620954471,False
27,2,48,0.6,0.06,1.0,wave,3607,23,4,0.6842251178264486,False
27,2,49,0.6,0.06,1.0,wave,3570,19,10,0.684593837535014,False
27,2,50,0.6,0.06,1.0,wave,3554,21,14,0.687113111986494,False
27,2,51,0.6,0.06,1.0,wave,3532,20,10,0.6894110985277463,False
27,2,52,0.6,0.06,1.0,wave,3491,18,8,0.6917788599255228,False
27,3,1,0.6,0.06,1.0,wave,3453,19,4,0.6947581812916305,False
27,3,2,0.6,0.06,1.0,wave,3417,15,4,0.6973953760608721,False
27,3,3,0.6,0.06,1.0,wave,3378,18,9,0.6971580817051509,False
27,3,4,0.6,0.06,1.0,wave,3347,17,9,0.6988347774126084,False
27,3,5,0.6,0.06,1.0,wave,3321,18,8,0.7003914483589281,False
27,3,6,0.6,0.06,1.0,wave,3276,15,6,0.7032967032967034,False
27,3,7,0.6,0.06,1.0,wave,3257,14,3,0.7034080442124655,False
27,3,8,0.6,0.06,1.0,wave,3220,13,3,0.7049689440993789,False
27,3,9,0.6,0.06,1.0,wave,3188,12,7,0.7063989962358845,False
27,3,10,0.6,0.06,1.0,wave,3153,12,8,0.7085315572470663,False
27,3,11,0.6,0.06,1.0,wave,3114,10,5,0.7103403982016698,False
27,3,12,0.6,0.06,1.0,wave,3087,6,2,0.7146096533851636,False
27,3,13,0.6,0.06,1.0,wave,3047,7,2,0.7138168690515261,False
27,3,14,0.6,0.06,1.0,wave,3012,7,1,0.7131474103585658,False
27,3,15,0.6,0.06,1.0,wave,2980,5,2,0.7134228187919464,False
27,3,16,0.6,0.06,1.0,wave,2946,7,3,0.7152070604209098,False
27,3,17,0.6,0.06,1.0,wave,2923,5,2,0.7157030448169689,False
27,3,18,0.6,0.06,1.0,wave,6549,4,3,0.31852191174225075,False
27,3,19,0.6,0.06,1.0,wave,6431,25,3,0.3215674078681387,False
27,3,20,0.6,0.06,1.0,wave,6297,28,4,0.325869461648404,False
27,3,21,0.6,0.06,1.0,wave,6126,33,9,0.3305582761998041,False
27,3,22,0.6,0.06,1.0,wave,5965,38,11,0.33562447611064544,False
27,3,23,0.6,0.06,1.0,wave,5823,45,13,0.3414047741713893,False
