rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.0,1.5,propagule,2874,0,0,0.1931106471816284,True
37,1,2,0.2,0.0,1.5,propagule,2815,0,0,0.1921847246891652,True
37,1,3,0.2,0.0,1.5,propagule,2722,0,0,0.19654665686994857,True
37,1,4,0.2,0.0,1.5,propagule,2655,0,0,0.1977401129943503,True
37,1,5,0.2,0.0,1.5,propagule,2556,0,0,0.19444444444444445,True
37,1,6,0.2,0.0,1.5,propagule,2511,0,0,0.19633612106730386,True
37,1,7,0.2,0.0,1.5,propagule,2435,0,0,0.19753593429158112,True
37,1,8,0.2,0.0,1.5,propagule,2389,0,0,0.1984093763080787,True
37,1,9,0.2,0.0,1.5,propagule,2344,0,0,0.2022184300341297,True
37,1,10,0.2,0.0,1.5,propagule,2321,0,0,0.2059457130547178,True
37,1,11,0.2,0.0,1.5,propagule,2268,0,0,0.20679012345679013,True
37,1,12,0.2,0.0,1.5,propagule,2245,0,0,0.20846325167037863,True
37,1,13,0.2,0.0,1.5,propagule,2221,0,0,0.20666366501575867,True
37,1,14,0.2,0.0,1.5,propagule,2216,0,0,0.2075812274368231,True
37,1,15,0.2,0.0,1.5,propagule,2169,0,0,0.20931304748732135,True
37,1,16,0.2,0.0,1.5,propagule,2150,0,0,0.21069767441860465,True
37,1,17,0.2,0.0,1.5,propagule,2105,0,0,0.21187648456057007,True
37,1,18,0.2,0.0,1.5,propagule,6016,0,0,0.07496675531914894,True
37,1,19,0.2,0.0,1.5,propagule,5885,0,0,0.07680543755310111,True
37,1,20,0.2,0.0,1.5,propagule,5780,0,0,0.07889273356401384,True
37,1,21,0.2,0.0,1.5,propagule,5609,0,0,0.08076305936887146,True
37,1,22,0.2,0.0,1.5,propagule,5487,0,0,0.081829779478768,True
37,1,23,0.2,0.0,1.5,propagule,5356,0,0,0.08569828230022405,True
37,1,24,0.2,0.0,1.5,propagule,5200,0,0,0.08788461538461538,True
37,1,25,0.2,0.0,1.5,propagule,5068,0,0,0.09135753749013417,True
37,1,26,0.2,0.0,1.5,propagule,4946,0,0,0.09482410028305702,True
37,1,27,0.2,0.0,1.5,propagule,4832,0,0,0.09747516556291391,True
37,1,28,0.2,0.0,1.5,propagule,4728,0,0,0.10025380710659898,True
37,1,29,0.2,0.0,1.5,propagule,4600,0,0,0.10108695652173913,True
37,1,30,0.2,0.0,1.5,propagule,4475,0,0,0.10413407821229051,True
37,1,31,0.2,0.0,1.5,propagule,4401,0,0,0.10724835264712565,True
37,1,32,0.2,0.0,1.5,propagule,4321,0,0,0.11085396898866003,True
37,1,33,0.2,0.0,1.5,propagule,4233,0,0,0.1129222773446728,True
37,1,34,0.2,0.0,1.5,propagule,4181,0,0,0.11456589332695527,True
37,1,35,0.2,0.0,1.5,propagule,4099,0,0,0.23127592095633082,True
37,1,36,0.2,0.0,1.5,propagule,4003,0,0,0.23382463152635524,True
37,1,37,0.2,0.0,1.5,propagule,3932,0,0,0.23550356052899288,True
37,1,38,0.2,0.0,1.5,propagule,3884,0,0,0.23867147270854788,True
37,1,39,0.2,0.0,1.5,propagule,3842,0,0,0.2407600208224883,True
37,1,40,0.2,0.0,1.5,propagule,3807,0,0,0.24139742579458892,True
37,1,41,0.2,0.0,1.5,propagule,3928,0,0,0.25127291242362526,True
37,1,42,0.2,0.0,1.5,propagule,3915,0,0,0.25363984674329504,True
37,1,43,0.2,0.0,1.5,propagule,3915,0,0,0.25798212005108556,True
37,1,44,0.2,0.0,1.5,propagule,3879,0,0,0.2614075792730085,True
37,1,45,0.2,0.0,1.5,propagule,3857,0,0,0.26030593725693546,True
37,1,46,0.2,0.0,1.5,propagule,3737,0,0,0.2582285255552582,True
37,1,47,0.2,0.0,1.5,propagule,3711,0,0,0.25895984909727837,True
37,1,48,0.2,0.0,1.5,propagule,3675,0,0,0.25605442176870746,True
37,1,49,0.2,0.0,1.5,propagule,3633,0,0,0.25873933388384257,True
37,1,50,0.2,0.0,1.5,propagule,3597,0,0,0.2585487906588824,True
37,1,51,0.2,0.0,1.5,propagule,3573,0,0,0.2600055975370837,True
37,1,52,0.2,0.0,1.5,propagule,3550,0,0,0.26253521126760565,True
37,2,1,0.2,0.0,1.5,propagule,3522,7,0,0.26348665530948323,False
