rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.0,2.5,wave,2732,0,0,0.49487554904831627,True
42,1,2,0.5,0.0,2.5,wave,2709,0,0,0.49723145071982283,True
42,1,3,0.5,0.0,2.5,wave,2625,0,0,0.49523809523809526,True
42,1,4,0.5,0.0,2.5,wave,2573,0,0,0.4966964632724446,True
42,1,5,0.5,0.0,2.5,wave,2518,0,0,0.49523431294678316,True
42,1,6,0.5,0.0,2.5,wave,2492,0,0,0.5012038523274478,True
42,1,7,0.5,0.0,2.5,wave,2439,0,0,0.4981549815498155,True
42,1,8,0.5,0.0,2.5,wave,2418,0,0,0.5037220843672456,True
42,1,9,0.5,0.0,2.5,wave,2383,0,0,0.5039865715484683,True
42,1,10,0.5,0.0,2.5,wave,2349,0,0,0.5040442741592167,True
42,1,11,0.5,0.0,2.5,wave,2308,0,0,0.5069324090121318,True
42,1,12,0.5,0.0,2.5,wave,2281,0,0,0.5081104778605875,True
42,1,13,0.5,0.0,2.5,wave,2242,0,0,0.5115967885816235,True
42,1,14,0.5,0.0,2.5,wave,2194,0,0,0.5127620783956244,True
42,1,15,0.5,0.0,2.5,wave,2173,0,0,0.5135757017947538,True
42,1,16,0.5,0.0,2.5,wave,2152,0,0,0.5148698884758365,True
42,1,17,0.5,0.0,2.5,wave,2109,0,0,0.5177809388335705,True
42,1,18,0.5,0.0,2.5,wave,6003,0,0,0.1810761286023655,True
42,1,19,0.5,0.0,2.5,wave,5939,0,0,0.18168041757871695,True
42,1,20,0.5,0.0,2.5,wave,5822,0,0,0.1870491240123669,True
42,1,21,0.5,0.0,2.5,wave,5705,0,0,0.18895705521472392,True
42,1,22,0.5,0.0,2.5,wave,5561,0,0,0.1924114367919439,True
42,1,23,0.5,0.0,2.5,wave,5427,0,0,0.19679380873410723,True
42,1,24,0.5,0.0,2.5,wave,5348,0,0,0.19988780852655197,True
42,1,25,0.5,0.0,2.5,wave,5218,0,0,0.20333461096205444,True
42,1,26,0.5,0.0,2.5,wave,5056,0,0,0.2076740506329114,True
42,1,27,0.5,0.0,2.5,wave,4940,0,0,0.21012145748987854,True
42,1,28,0.5,0.0,2.5,wave,4824,0,0,0.21351575456053068,True
42,1,29,0.5,0.0,2.5,wave,4733,0,0,0.21614198182970631,True
42,1,30,0.5,0.0,2.5,wave,4638,0,0,0.21927554980595085,True
42,1,31,0.5,0.0,2.5,wave,4558,0,0,0.2222465993856955,True
42,1,32,0.5,0.0,2.5,wave,4480,0,0,0.225,True
42,1,33,0.5,0.0,2.5,wave,4417,0,0,0.2273035997283224,True
42,1,34,0.5,0.0,2.5,wave,4342,0,0,0.22892676186089359,True
