rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.06,2.5,wave,2822,0,0,0.10311835577604536,True
31,1,2,0.1,0.06,2.5,wave,2743,0,0,0.1028071454611739,True
31,1,3,0.1,0.06,2.5,wave,2645,0,0,0.10434782608695652,True
31,1,4,0.1,0.06,2.5,wave,2603,0,0,0.10449481367652709,True
31,1,5,0.1,0.06,2.5,wave,2551,0,0,0.10897687181497452,True
31,1,6,0.1,0.06,2.5,wave,2513,0,0,0.11022682053322722,True
31,1,7,0.1,0.06,2.5,wave,2455,0,0,0.10957230142566192,True
31,1,8,0.1,0.06,2.5,wave,2409,0,0,0.11166459111664591,True
31,1,9,0.1,0.06,2.5,wave,2348,0,0,0.11328790459965929,True
31,1,10,0.1,0.06,2.5,wave,2292,0,0,0.1143106457242583,True
31,1,11,0.1,0.06,2.5,wave,2234,0,0,0.11683079677708147,True
31,1,12,0.1,0.06,2.5,wave,2209,0,0,0.11951109099139882,True
31,1,13,0.1,0.06,2.5,wave,2152,0,0,0.120817843866171,True
31,1,14,0.1,0.06,2.5,wave,2074,0,0,0.12198649951783992,True
31,1,15,0.1,0.06,2.5,wave,2023,0,0,0.12555610479485912,True
31,1,16,0.1,0.06,2.5,wave,1984,0,0,0.12651209677419356,True
31,1,17,0.1,0.06,2.5,wave,1946,0,0,0.12949640287769784,True
31,1,18,0.1,0.06,2.5,wave,5681,0,0,0.046294666431966204,True
31,1,19,0.1,0.06,2.5,wave,5481,0,0,0.04725415070242656,True
31,1,20,0.1,0.06,2.5,wave,5311,0,0,0.04895499905855771,True
31,1,21,0.1,0.06,2.5,wave,5173,0,0,0.05200077324569882,True
31,1,22,0.1,0.06,2.5,wave,5028,0,0,0.05369928400954654,True
31,1,23,0.1,0.06,2.5,wave,4891,0,0,0.05499897771416888,True
31,1,24,0.1,0.06,2.5,wave,4786,0,0,0.05725031341412453,True
31,1,25,0.1,0.06,2.5,wave,4635,0,0,0.061488673139158574,True
31,1,26,0.1,0.06,2.5,wave,4551,0,0,0.06262359920896507,True
31,1,27,0.1,0.06,2.5,wave,4444,0,0,0.06570657065706571,True
31,1,28,0.1,0.06,2.5,wave,4338,0,0,0.06846473029045644,True
31,1,29,0.1,0.06,2.5,wave,4243,0,0,0.07070469007777516,True
31,1,30,0.1,0.06,2.5,wave,4147,0,0,0.0733060043404871,True
31,1,31,0.1,0.06,2.5,wave,4072,0,0,0.07612966601178782,True
31,1,32,0.1,0.06,2.5,wave,3983,0,0,0.07757971378358021,True
31,1,33,0.1,0.06,2.5,wave,3884,0,0,0.07981462409886715,True
31,1,34,0.1,0.06,2.5,wave,3803,0,0,0.08098869313699711,True
31,1,35,0.1,0.06,2.5,wave,3717,0,0,0.13774549367769706,True
31,1,36,0.1,0.06,2.5,wave,3628,0,0,0.14167585446527012,True
31,1,37,0.1,0.06,2.5,wave,3519,0,0,0.1432225063938619,True
31,1,38,0.1,0.06,2.5,wave,3459,0,0,0.14541775079502747,True
31,1,39,0.1,0.06,2.5,wave,3415,0,0,0.14699853587115666,True
31,1,40,0.1,0.06,2.5,wave,3381,0,0,0.14936409346347235,True
31,1,41,0.1,0.06,2.5,wave,3689,0,0,0.18026565464895636,True
31,1,42,0.1,0.06,2.5,wave,3643,0,0,0.18665934669228657,True
31,1,43,0.1,0.06,2.5,wave,3636,0,0,0.18894389438943895,True
31,1,44,0.1,0.06,2.5,wave,3610,0,0,0.18947368421052632,True
31,1,45,0.1,0.06,2.5,wave,3590,0,0,0.1935933147632312,True
31,1,46,0.1,0.06,2.5,wave,3341,0,0,0.17599521101466628,True
31,1,47,0.1,0.06,2.5,wave,3267,0,0,0.17477808386899296,True
31,1,48,0.1,0.06,2.5,wave,3224,0,0,0.17648883374689825,True
31,1,49,0.1,0.06,2.5,wave,3173,0,0,0.17774976363063347,True
31,1,50,0.1,0.06,2.5,wave,3125,0,0,0.17792,True
31,1,51,0.1,0.06,2.5,wave,3096,0,0,0.18055555555555555,True
31,1,52,0.1,0.06,2.5,wave,3070,0,0,0.18078175895765472,True
31,2,1,0.1,0.06,2.5,wave,3041,6,0,0.1828345938835909,False
31,2,2,0.1,0.06,2.5,wave,2999,6,0,0.18172724241413804,False
31,2,3,0.1,0.06,2.5,wave,2961,7,1,0.18304626815265113,False
31,2,4,0.1,0.06,2.5,wave,2920,6,2,0.18493150684931506,False
31,2,5,0.1,0.06,2.5,wave,2915,8,3,0.1862778730703259,False
31,2,6,0.1,0.06,2.5,wave,2883,17,2,0.19216094346167187,False
31,2,7,0.1,0.06,2.5,wave,2849,22,4,0.18954018954018953,False
31,2,8,0.1,0.06,2.5,wave,2824,19,6,0.19192634560906516,False
31,2,9,0.1,0.06,2.5,wave,2809,29,9,0.19651121395514418,False
31,2,10,0.1,0.06,2.5,wave,2778,27,8,0.19870410367170627,False
31,2,11,0.1,0.06,2.5,wave,2755,29,10,0.20181488203266787,False
31,2,12,0.1,0.06,2.5,wave,2720,40,12,0.2036764705882353,False
31,2,13,0.1,0.06,2.5,wave,2676,45,12,0.20515695067264575,False
31,2,14,0.1,0.06,2.5,wave,2640,49,14,0.20606060606060606,False
31,2,15,0.1,0.06,2.5,wave,2610,53,25,0.2099616858237548,False
31,2,16,0.1,0.06,2.5,wave,2580,53,23,0.21201550387596899,False
31,2,17,0.1,0.06,2.5,wave,2537,48,13,0.21600315333070555,False
31,2,18,0.1,0.06,2.5,wave,4476,50,19,0.12310098302055407,False
31,2,19,0.1,0.06,2.5,wave,4401,57,24,0.125426039536469,False
31,2,20,0.1,0.06,2.5,wave,4284,67,18,0.12885154061624648,False
31,2,21,0.1,0.06,2.5,wave,4180,73,17,0.13373205741626795,False
31,2,22,0.1,0.06,2.5,wave,4063,77,25,0.13758306669948314,False
31,2,23,0.1,0.06,2.5,wave,3970,82,27,0.14030226700251888,False
31,2,24,0.1,0.06,2.5,wave,3853,80,30,0.1448222164547106,False
31,2,25,0.1,0.06,2.5,wave,3752,79,35,0.14792110874200426,False
31,2,26,0.1,0.06,2.5,wave,3623,73,29,0.15456803753795198,False
31,2,27,0.1,0.06,2.5,wave,3560,58,25,0.15955056179775282,False
31,2,28,0.1,0.06,2.5,wave,3482,59,25,0.16168868466398623,False
31,2,29,0.1,0.06,2.5,wave,3400,66,28,0.16588235294117648,False
