rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.0,2.5,wave,2742,0,0,0.2811816192560175,True
35,1,2,0.3,0.0,2.5,wave,2723,0,0,0.2787366874770474,True
35,1,3,0.3,0.0,2.5,wave,2680,0,0,0.2802238805970149,True
35,1,4,0.3,0.0,2.5,wave,2658,0,0,0.2780285929270128,True
35,1,5,0.3,0.0,2.5,wave,2588,0,0,0.28091190108191655,True
35,1,6,0.3,0.0,2.5,wave,2557,0,0,0.28314430973797416,True
35,1,7,0.3,0.0,2.5,wave,2505,0,0,0.28502994011976046,True
35,1,8,0.3,0.0,2.5,wave,2487,0,0,0.2870928829915561,True
35,1,9,0.3,0.0,2.5,wave,2414,0,0,0.28500414250207123,True
35,1,10,0.3,0.0,2.5,wave,2387,0,0,0.2857142857142857,True
35,1,11,0.3,0.0,2.5,wave,2342,0,0,0.2852263023057216,True
35,1,12,0.3,0.0,2.5,wave,2318,0,0,0.2907679033649698,True
35,1,13,0.3,0.0,2.5,wave,2276,0,0,0.29173989455184535,True
35,1,14,0.3,0.0,2.5,wave,2247,0,0,0.29506008010680906,True
35,1,15,0.3,0.0,2.5,wave,2210,0,0,0.29592760180995475,True
35,1,16,0.3,0.0,2.5,wave,2198,0,0,0.2943585077343039,True
35,1,17,0.3,0.0,2.5,wave,2167,0,0,0.29533917858790953,True
35,1,18,0.3,0.0,2.5,wave,6346,0,0,0.10242672549637567,True
35,1,19,0.3,0.0,2.5,wave,6223,0,0,0.1054153945042584,True
35,1,20,0.3,0.0,2.5,wave,6130,0,0,0.10831973898858074,True
35,1,21,0.3,0.0,2.5,wave,5964,0,0,0.11049631120053656,True
35,1,22,0.3,0.0,2.5,wave,5889,0,0,0.11241297334012566,True
35,1,23,0.3,0.0,2.5,wave,5725,0,0,0.1154585152838428,True
35,1,24,0.3,0.0,2.5,wave,5667,0,0,0.11858125992588671,True
35,1,25,0.3,0.0,2.5,wave,5514,0,0,0.12187159956474429,True
35,1,26,0.3,0.0,2.5,wave,5454,0,0,0.12394572790612395,True
35,1,27,0.3,0.0,2.5,wave,5321,0,0,0.1276075925577899,True
35,1,28,0.3,0.0,2.5,wave,5239,0,0,0.13113189539988548,True
35,1,29,0.3,0.0,2.5,wave,5099,0,0,0.13512453422239654,True
35,1,30,0.3,0.0,2.5,wave,5058,0,0,0.13701067615658363,True
35,1,31,0.3,0.0,2.5,wave,4928,0,0,0.14042207792207792,True
35,1,32,0.3,0.0,2.5,wave,4874,0,0,0.1423881821912187,True
35,1,33,0.3,0.0,2.5,wave,4779,0,0,0.14459091860221804,True
35,1,34,0.3,0.0,2.5,wave,4751,0,0,0.14691643864449588,True
35,1,35,0.3,0.0,2.5,wave,4623,0,0,0.3151633138654553,True
35,1,36,0.3,0.0,2.5,wave,4589,0,0,0.3177162780562214,True
35,1,37,0.3,0.0,2.5,wave,4454,0,0,0.31903906600808263,True
35,1,38,0.3,0.0,2.5,wave,4443,0,0,0.320954310150799,True
35,1,39,0.3,0.0,2.5,wave,4343,0,0,0.32212756159336864,True
35,1,40,0.3,0.0,2.5,wave,4340,0,0,0.323963133640553,True
35,1,41,0.3,0.0,2.5,wave,4347,0,0,0.3326432022084196,True
35,1,42,0.3,0.0,2.5,wave,4353,0,0,0.33264415345738574,True
35,1,43,0.3,0.0,2.5,wave,4342,0,0,0.33578995854444954,True
35,1,44,0.3,0.0,2.5,wave,4339,0,0,0.3383268034109242,True
35,1,45,0.3,0.0,2.5,wave,4333,0,0,0.34064158781444726,True
35,1,46,0.3,0.0,2.5,wave,4274,0,0,0.33926064576509124,True
35,1,47,0.3,0.0,2.5,wave,4236,0,0,0.3408876298394712,True
35,1,48,0.3,0.0,2.5,wave,4220,0,0,0.3433649289099526,True
35,1,49,0.3,0.0,2.5,wave,4178,0,0,0.3432264241263763,True
35,1,50,0.3,0.0,2.5,wave,4123,0,0,0.34295415959252973,True
35,1,51,0.3,0.0,2.5,wave,4072,0,0,0.34479371316306484,True
35,1,52,0.3,0.0,2.5,wave,4026,0,0,0.3455042225534029,True
35,2,1,0.3,0.0,2.5,wave,3983,6,0,0.34672357519457697,False
35,2,2,0.3,0.0,2.5,wave,3938,5,0,0.3484002031488065,False
35,2,3,0.3,0.0,2.5,wave,3903,5,2,0.34973097617217525,False
35,2,4,0.3,0.0,2.5,wave,3867,5,3,0.3509180243082493,False
35,2,5,0.3,0.0,2.5,wave,3827,4,3,0.3524954272275934,False
35,2,6,0.3,0.0,2.5,wave,3787,6,2,0.3551623976762609,False
35,2,7,0.3,0.0,2.5,wave,3739,4,0,0.35651243648034237,False
35,2,8,0.3,0.0,2.5,wave,3712,4,1,0.35964439655172414,False
35,2,9,0.3,0.0,2.5,wave,3663,4,1,0.3609063609063609,False
35,2,10,0.3,0.0,2.5,wave,3630,3,2,0.36308539944903584,False
35,2,11,0.3,0.0,2.5,wave,3581,4,2,0.36386484222284277,False
35,2,12,0.3,0.0,2.5,wave,3537,2,0,0.36499858637263216,False
35,2,13,0.3,0.0,2.5,wave,3505,2,0,0.36547788873038517,False
35,2,14,0.3,0.0,2.5,wave,3466,2,1,0.36641661858049623,False
35,2,15,0.3,0.0,2.5,wave,3436,3,2,0.36670547147846333,False
35,2,16,0.3,0.0,2.5,wave,3397,2,1,0.3670886075949367,False
35,2,17,0.3,0.0,2.5,wave,3375,1,0,0.36918518518518517,False
35,2,18,0.3,0.0,2.5,wave,5989,1,0,0.20671230589413925,False
35,2,19,0.3,0.0,2.5,wave,5916,1,0,0.20824881676808654,False
35,2,20,0.3,0.0,2.5,wave,5790,1,0,0.21018998272884284,False
35,2,21,0.3,0.0,2.5,wave,5680,1,1,0.213556338028169,False
35,2,22,0.3,0.0,2.5,wave,5560,3,1,0.2185251798561151,False
