rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.7,0.015,0.5,wave,2772,0,0,0.7005772005772006,True
12,1,2,0.7,0.015,0.5,wave,2711,0,0,0.7023238657322022,True
12,1,3,0.7,0.015,0.5,wave,2649,0,0,0.7051717629294073,True
12,1,4,0.7,0.015,0.5,wave,2618,0,0,0.7035905271199389,True
12,1,5,0.7,0.015,0.5,wave,2582,0,0,0.7052672347017815,True
12,1,6,0.7,0.015,0.5,wave,2561,0,0,0.7032409215150331,True
12,1,7,0.7,0.015,0.5,wave,2526,0,0,0.7026920031670626,True
12,1,8,0.7,0.015,0.5,wave,2518,0,0,0.704130262112788,True
12,1,9,0.7,0.015,0.5,wave,2504,0,0,0.7056709265175719,True
12,1,10,0.7,0.015,0.5,wave,2487,0,0,0.7056694813027744,True
12,1,11,0.7,0.015,0.5,wave,2475,0,0,0.7054545454545454,True
12,1,12,0.7,0.015,0.5,wave,2451,0,0,0.704610363117095,True
12,1,13,0.7,0.015,0.5,wave,2434,0,0,0.7046014790468365,True
12,1,14,0.7,0.015,0.5,wave,2420,0,0,0.7041322314049587,True
12,1,15,0.7,0.015,0.5,wave,2403,0,0,0.7045359966708281,True
12,1,16,0.7,0.015,0.5,wave,2397,0,0,0.7033792240300375,True
12,1,17,0.7,0.015,0.5,wave,2378,0,0,0.704793944491169,True
12,1,18,0.7,0.015,0.5,wave,6689,0,0,0.251009119449843,True
12,1,19,0.7,0.015,0.5,wave,6596,0,0,0.25303214069132807,True
12,1,20,0.7,0.015,0.5,wave,6488,0,0,0.2558569667077682,True
12,1,21,0.7,0.015,0.5,wave,6366,0,0,0.25903235940936226,True
12,1,22,0.7,0.015,0.5,wave,6264,0,0,0.2624521072796935,True
12,1,23,0.7,0.015,0.5,wave,6145,0,0,0.2644426362896664,True
12,1,24,0.7,0.015,0.5,wave,6021,0,0,0.2683939544926092,True
12,1,25,0.7,0.015,0.5,wave,5938,0,0,0.2728191310205456,True
12,1,26,0.7,0.015,0.5,wave,5856,0,0,0.27629781420765026,True
12,1,27,0.7,0.015,0.5,wave,5758,0,0,0.2803056616880861,True
12,1,28,0.7,0.015,0.5,wave,5683,0,0,0.28312510997712476,True
12,1,29,0.7,0.015,0.5,wave,5600,0,0,0.28767857142857145,True
12,1,30,0.7,0.015,0.5,wave,5506,0,0,0.29095532146749004,True
12,1,31,0.7,0.015,0.5,wave,5400,0,0,0.2953703703703704,True
12,1,32,0.7,0.015,0.5,wave,5307,0,0,0.297719992462785,True
12,1,33,0.7,0.015,0.5,wave,5213,0,0,0.30174563591022446,True
12,1,34,0.7,0.015,0.5,wave,5127,0,0,0.30544177881802226,True
12,1,35,0.7,0.015,0.5,wave,5038,0,0,0.5837633981738786,True
12,1,36,0.7,0.015,0.5,wave,4947,0,0,0.586213866990095,True
12,1,37,0.7,0.015,0.5,wave,4821,0,0,0.5905413814561294,True
12,1,38,0.7,0.015,0.5,wave,4777,0,0,0.5922126857860582,True
12,1,39,0.7,0.015,0.5,wave,4722,0,0,0.5931808555696738,True
12,1,40,0.7,0.015,0.5,wave,4671,0,0,0.5943052879469064,True
12,1,41,0.7,0.015,0.5,wave,4655,0,0,0.5972073039742213,True
12,1,42,0.7,0.015,0.5,wave,4606,0,0,0.5946591402518454,True
12,1,43,0.7,0.015,0.5,wave,4534,0,0,0.594397882664314,True
12,1,44,0.7,0.015,0.5,wave,4491,0,0,0.59541304831886,True
12,1,45,0.7,0.015,0.5,wave,4422,0,0,0.5920398009950248,True
