rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.045,1.0,propagule,2759,0,0,0.09314969191736136,True
32,1,2,0.0,0.045,1.0,propagule,2687,0,0,0.0945292147376256,True
32,1,3,0.0,0.045,1.0,propagule,2614,0,0,0.09793420045906656,True
32,1,4,0.0,0.045,1.0,propagule,2559,0,0,0.09925752246971473,True
32,1,5,0.0,0.045,1.0,propagule,2482,0,0,0.10072522159548751,True
32,1,6,0.0,0.045,1.0,propagule,2404,0,0,0.10191347753743761,True
32,1,7,0.0,0.045,1.0,propagule,2333,0,0,0.10330047149592798,True
32,1,8,0.0,0.045,1.0,propagule,2295,0,0,0.10893246187363835,True
32,1,9,0.0,0.045,1.0,propagule,2220,0,0,0.11081081081081082,True
32,1,10,0.0,0.045,1.0,propagule,2148,0,0,0.11824953445065177,True
32,1,11,0.0,0.045,1.0,propagule,2077,0,0,0.11747713047664901,True
32,1,12,0.0,0.045,1.0,propagule,2043,0,0,0.122858541360744,True
32,1,13,0.0,0.045,1.0,propagule,1974,0,0,0.12411347517730496,True
32,1,14,0.0,0.045,1.0,propagule,1926,0,0,0.12668743509865005,True
32,1,15,0.0,0.045,1.0,propagule,1877,0,0,0.12733084709643047,True
32,1,16,0.0,0.045,1.0,propagule,1839,0,0,0.12941816204458945,True
32,1,17,0.0,0.045,1.0,propagule,1787,0,0,0.13038612199216565,True
32,1,18,0.0,0.045,1.0,propagule,5165,0,0,0.04724104549854792,True
32,1,19,0.0,0.045,1.0,propagule,5052,0,0,0.050079176563737136,True
32,1,20,0.0,0.045,1.0,propagule,4918,0,0,0.05124034160227735,True
32,1,21,0.0,0.045,1.0,propagule,4715,0,0,0.053022269353128315,True
32,1,22,0.0,0.045,1.0,propagule,4525,0,0,0.054364640883977904,True
32,1,23,0.0,0.045,1.0,propagule,4300,0,0,0.05813953488372093,True
32,1,24,0.0,0.045,1.0,propagule,4257,0,0,0.05872680291284942,True
32,1,25,0.0,0.045,1.0,propagule,4095,0,0,0.06031746031746032,True
32,1,26,0.0,0.045,1.0,propagule,4005,0,0,0.06292134831460675,True
32,1,27,0.0,0.045,1.0,propagule,3905,0,0,0.0647887323943662,True
32,1,28,0.0,0.045,1.0,propagule,3739,0,0,0.06793260230008023,True
32,1,29,0.0,0.045,1.0,propagule,3687,0,0,0.07051803634391104,True
32,1,30,0.0,0.045,1.0,propagule,3592,0,0,0.07293986636971046,True
32,1,31,0.0,0.045,1.0,propagule,3531,0,0,0.07476635514018691,True
32,1,32,0.0,0.045,1.0,propagule,3468,0,0,0.07785467128027682,True
32,1,33,0.0,0.045,1.0,propagule,3361,0,0,0.07973817316274918,True
32,1,34,0.0,0.045,1.0,propagule,3263,0,0,0.08152007355194606,True
32,1,35,0.0,0.045,1.0,propagule,3184,0,0,0.08385678391959799,True
32,1,36,0.0,0.045,1.0,propagule,3081,0,0,0.0899058747160013,True
32,1,37,0.0,0.045,1.0,propagule,3022,0,0,0.09298477829252151,True
32,1,38,0.0,0.045,1.0,propagule,2964,0,0,0.09547908232118758,True
32,1,39,0.0,0.045,1.0,propagule,2895,0,0,0.09637305699481866,True
32,1,40,0.0,0.045,1.0,propagule,2845,0,0,0.09666080843585237,True
32,1,41,0.0,0.045,1.0,propagule,3137,0,0,0.13930506853681862,True
32,1,42,0.0,0.045,1.0,propagule,3078,0,0,0.14814814814814814,True
32,1,43,0.0,0.045,1.0,propagule,2995,0,0,0.15191986644407346,True
32,1,44,0.0,0.045,1.0,propagule,2970,0,0,0.15622895622895622,True
32,1,45,0.0,0.045,1.0,propagule,2886,0,0,0.1625086625086625,True
32,1,46,0.0,0.045,1.0,propagule,2613,0,0,0.13662456946039037,True
32,1,47,0.0,0.045,1.0,propagule,2532,0,0,0.1362559241706161,True
32,1,48,0.0,0.045,1.0,propagule,2486,0,0,0.13113435237329044,True
32,1,49,0.0,0.045,1.0,propagule,2450,0,0,0.13224489795918368,True
32,1,50,0.0,0.045,1.0,propagule,2425,0,0,0.13443298969072165,True
32,1,51,0.0,0.045,1.0,propagule,2402,0,0,0.1353039134054954,True
32,1,52,0.0,0.045,1.0,propagule,2364,0,0,0.13494077834179358,True
32,2,1,0.0,0.045,1.0,propagule,2340,7,0,0.13675213675213677,False
32,2,2,0.0,0.045,1.0,propagule,2319,7,0,0.13928417421302286,False
32,2,3,0.0,0.045,1.0,propagule,2295,7,2,0.14074074074074075,False
32,2,4,0.0,0.045,1.0,propagule,2275,7,3,0.14373626373626375,False
32,2,5,0.0,0.045,1.0,propagule,2259,5,3,0.14519698981850376,False
32,2,6,0.0,0.045,1.0,propagule,2239,11,4,0.14738722644037516,False
32,2,7,0.0,0.045,1.0,propagule,2216,11,3,0.15027075812274368,False
32,2,8,0.0,0.045,1.0,propagule,2202,14,1,0.15213442325158946,False
32,2,9,0.0,0.045,1.0,propagule,2176,13,5,0.15119485294117646,False
32,2,10,0.0,0.045,1.0,propagule,2153,16,7,0.15095215977705528,False
32,2,11,0.0,0.045,1.0,propagule,2118,15,3,0.15203021718602455,False
32,2,12,0.0,0.045,1.0,propagule,2090,14,3,0.1521531100478469,False
32,2,13,0.0,0.045,1.0,propagule,2072,14,6,0.15492277992277992,False
32,2,14,0.0,0.045,1.0,propagule,2054,19,7,0.1587147030185005,False
32,2,15,0.0,0.045,1.0,propagule,2025,18,7,0.16148148148148148,False
32,2,16,0.0,0.045,1.0,propagule,2009,20,11,0.16276754604280735,False
32,2,17,0.0,0.045,1.0,propagule,1982,20,10,0.16397578203834512,False
32,2,18,0.0,0.045,1.0,propagule,3472,19,8,0.09360599078341014,False
