rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.06,0.5,propagule,2822,0,0,0.41247342310418145,True
43,1,2,0.4,0.06,0.5,propagule,2778,0,0,0.4118070554355652,True
43,1,3,0.4,0.06,0.5,propagule,2714,0,0,0.4134119380987472,True
43,1,4,0.4,0.06,0.5,propagule,2660,0,0,0.4139097744360902,True
43,1,5,0.4,0.06,0.5,propagule,2595,0,0,0.4165703275529865,True
43,1,6,0.4,0.06,0.5,propagule,2522,0,0,0.41792228390166536,True
43,1,7,0.4,0.06,0.5,propagule,2471,0,0,0.42007284500202346,True
43,1,8,0.4,0.06,0.5,propagule,2399,0,0,0.4226761150479366,True
43,1,9,0.4,0.06,0.5,propagule,2346,0,0,0.42284739982949704,True
43,1,10,0.4,0.06,0.5,propagule,2294,0,0,0.42284219703574544,True
43,1,11,0.4,0.06,0.5,propagule,2245,0,0,0.422271714922049,True
43,1,12,0.4,0.06,0.5,propagule,2207,0,0,0.42229270502945176,True
43,1,13,0.4,0.06,0.5,propagule,2152,0,0,0.42146840148698883,True
43,1,14,0.4,0.06,0.5,propagule,2093,0,0,0.42092689918776877,True
43,1,15,0.4,0.06,0.5,propagule,2056,0,0,0.42266536964980544,True
43,1,16,0.4,0.06,0.5,propagule,2012,0,0,0.4269383697813121,True
43,1,17,0.4,0.06,0.5,propagule,1962,0,0,0.4286442405708461,True
43,1,18,0.4,0.06,0.5,propagule,5545,0,0,0.1496844003606853,True
43,1,19,0.4,0.06,0.5,propagule,5414,0,0,0.15219800517177687,True
43,1,20,0.4,0.06,0.5,propagule,5245,0,0,0.1550047664442326,True
43,1,21,0.4,0.06,0.5,propagule,5137,0,0,0.15670624878333658,True
43,1,22,0.4,0.06,0.5,propagule,5036,0,0,0.16104050833995234,True
43,1,23,0.4,0.06,0.5,propagule,4914,0,0,0.16544566544566544,True
43,1,24,0.4,0.06,0.5,propagule,4809,0,0,0.1682262424620503,True
43,1,25,0.4,0.06,0.5,propagule,4722,0,0,0.17069038542990259,True
43,1,26,0.4,0.06,0.5,propagule,4582,0,0,0.17219554779572238,True
43,1,27,0.4,0.06,0.5,propagule,4458,0,0,0.1747420367877972,True
43,1,28,0.4,0.06,0.5,propagule,4308,0,0,0.17804085422469823,True
43,1,29,0.4,0.06,0.5,propagule,4202,0,0,0.1820561637315564,True
43,1,30,0.4,0.06,0.5,propagule,4098,0,0,0.18643240605173256,True
43,1,31,0.4,0.06,0.5,propagule,4011,0,0,0.19047619047619047,True
43,1,32,0.4,0.06,0.5,propagule,3921,0,0,0.19153277225197654,True
43,1,33,0.4,0.06,0.5,propagule,3829,0,0,0.19430660746931314,True
43,1,34,0.4,0.06,0.5,propagule,3756,0,0,0.19808306709265175,True
43,1,35,0.4,0.06,0.5,propagule,3646,0,0,0.40098738343390017,True
43,1,36,0.4,0.06,0.5,propagule,3579,0,0,0.40514110086616373,True
43,1,37,0.4,0.06,0.5,propagule,3508,0,0,0.4090649942987457,True
43,1,38,0.4,0.06,0.5,propagule,3475,0,0,0.4089208633093525,True
43,1,39,0.4,0.06,0.5,propagule,3436,0,0,0.409778812572759,True
43,1,40,0.4,0.06,0.5,propagule,3397,0,0,0.4100677068001177,True
43,1,41,0.4,0.06,0.5,propagule,3491,0,0,0.41592666857633914,True
43,1,42,0.4,0.06,0.5,propagule,3492,0,0,0.4198167239404353,True
43,1,43,0.4,0.06,0.5,propagule,3466,0,0,0.41806116560877093,True
43,1,44,0.4,0.06,0.5,propagule,3436,0,0,0.420256111757858,True
43,1,45,0.4,0.06,0.5,propagule,3426,0,0,0.4197314652656159,True
43,1,46,0.4,0.06,0.5,propagule,3326,0,0,0.4212266987372219,True
43,1,47,0.4,0.06,0.5,propagule,3275,0,0,0.4250381679389313,True
43,1,48,0.4,0.06,0.5,propagule,3259,0,0,0.42651119975452595,True
43,1,49,0.4,0.06,0.5,propagule,3242,0,0,0.4268969771745836,True
43,1,50,0.4,0.06,0.5,propagule,3233,0,0,0.42901330034024127,True
43,1,51,0.4,0.06,0.5,propagule,3209,0,0,0.4291056403864132,True
43,1,52,0.4,0.06,0.5,propagule,3193,0,0,0.43000313185092387,True
43,2,1,0.4,0.06,0.5,propagule,3159,7,0,0.4305159860715416,False
43,2,2,0.4,0.06,0.5,propagule,3135,7,0,0.43381180223285487,False
43,2,3,0.4,0.06,0.5,propagule,3102,7,0,0.4348807221147647,False
43,2,4,0.4,0.06,0.5,propagule,3061,7,1,0.4380921267559621,False
43,2,5,0.4,0.06,0.5,propagule,3028,7,3,0.44055482166446497,False
43,2,6,0.4,0.06,0.5,propagule,3005,8,5,0.44193011647254576,False
43,2,7,0.4,0.06,0.5,propagule,2948,11,3,0.44131614654002715,False
43,2,8,0.4,0.06,0.5,propagule,2913,8,4,0.4428424304840371,False
43,2,9,0.4,0.06,0.5,propagule,2868,12,6,0.4431659693165969,False
43,2,10,0.4,0.06,0.5,propagule,2820,10,5,0.44645390070921986,False
43,2,11,0.4,0.06,0.5,propagule,2788,10,4,0.4487087517934003,False
43,2,12,0.4,0.06,0.5,propagule,2743,9,4,0.44950783813343054,False
43,2,13,0.4,0.06,0.5,propagule,2692,11,6,0.44799405646359586,False
43,2,14,0.4,0.06,0.5,propagule,2660,13,4,0.45225563909774436,False
43,2,15,0.4,0.06,0.5,propagule,2608,10,2,0.455521472392638,False
43,2,16,0.4,0.06,0.5,propagule,2585,8,4,0.45570599613152807,False
43,2,17,0.4,0.06,0.5,propagule,2557,9,7,0.4532655455612045,False
43,2,18,0.4,0.06,0.5,propagule,4366,7,4,0.26591846083371506,False
43,2,19,0.4,0.06,0.5,propagule,4316,4,1,0.2676088971269694,False
43,2,20,0.4,0.06,0.5,propagule,4253,3,0,0.2711027509992946,False
43,2,21,0.4,0.06,0.5,propagule,4197,3,1,0.2718608529902311,False
43,2,22,0.4,0.06,0.5,propagule,4131,4,2,0.27450980392156865,False
43,2,23,0.4,0.06,0.5,propagule,4057,8,3,0.27853093418782354,False
43,2,24,0.4,0.06,0.5,propagule,3996,10,4,0.2822822822822823,False
43,2,25,0.4,0.06,0.5,propagule,3941,10,3,0.2841918294849023,False
43,2,26,0.4,0.06,0.5,propagule,3889,10,3,0.28567755206994083,False
43,2,27,0.4,0.06,0.5,propagule,3792,11,4,0.2882383966244726,False
43,2,28,0.4,0.06,0.5,propagule,3698,13,4,0.2909680908599243,False
43,2,29,0.4,0.06,0.5,propagule,3631,15,2,0.2935830349765905,False
43,2,30,0.4,0.06,0.5,propagule,3557,13,2,0.2974416643238684,False
43,2,31,0.4,0.06,0.5,propagule,3471,14,7,0.30020167098818784,False
43,2,32,0.4,0.06,0.5,propagule,3402,15,8,0.30335097001763667,False
43,2,33,0.4,0.06,0.5,propagule,3323,12,5,0.3063496840204634,False
43,2,34,0.4,0.06,0.5,propagule,3268,9,4,0.30966952264381886,False
43,2,35,0.4,0.06,0.5,propagule,3202,9,4,0.5174890693316677,False
43,2,36,0.4,0.06,0.5,propagule,3164,8,4,0.5186472819216182,False
43,2,37,0.4,0.06,0.5,propagule,3109,7,2,0.5210678674815054,False
43,2,38,0.4,0.06,0.5,propagule,3074,5,1,0.5227716330513988,False
43,2,39,0.4,0.06,0.5,propagule,3032,7,2,0.5244063324538258,False
43,2,40,0.4,0.06,0.5,propagule,3007,8,3,0.5271034253408713,False
43,2,41,0.4,0.06,0.5,propagule,3158,9,4,0.5364154528182394,False
43,2,42,0.4,0.06,0.5,propagule,3167,7,3,0.5374171139880013,False
43,2,43,0.4,0.06,0.5,propagule,3164,5,4,0.5426675094816688,False
43,2,44,0.4,0.06,0.5,propagule,3156,3,3,0.5405576679340938,False
43,2,45,0.4,0.06,0.5,propagule,3177,1,0,0.5401322001888574,False
43,2,46,0.4,0.06,0.5,propagule,3068,1,0,0.5394393741851369,False
43,2,47,0.4,0.06,0.5,propagule,3037,1,0,0.5406651300625618,False
43,2,48,0.4,0.06,0.5,propagule,3040,1,0,0.5421052631578948,False
43,2,49,0.4,0.06,0.5,propagule,3024,1,0,0.5423280423280423,False
43,2,50,0.4,0.06,0.5,propagule,3005,1,1,0.5420965058236273,False
43,2,51,0.4,0.06,0.5,propagule,2992,1,1,0.5421122994652406,False
43,2,52,0.4,0.06,0.5,propagule,2983,0,0,0.5447536037546095,False
43,3,1,0.4,0.06,0.5,propagule,2959,0,0,0.5454545454545454,False
43,3,2,0.4,0.06,0.5,propagule,2954,0,0,0.5490859851049424,False
43,3,3,0.4,0.06,0.5,propagule,2950,0,0,0.5501694915254237,False
43,3,4,0.4,0.06,0.5,propagule,2950,0,0,0.5515254237288135,False
43,3,5,0.4,0.06,0.5,propagule,2935,0,0,0.5540034071550256,False
43,3,6,0.4,0.06,0.5,propagule,2906,0,0,0.5540261527873366,False
43,3,7,0.4,0.06,0.5,propagule,2881,0,0,0.5494619923637626,False
43,3,8,0.4,0.06,0.5,propagule,2850,0,0,0.5543859649122806,False
43,3,9,0.4,0.06,0.5,propagule,2832,0,0,0.5540254237288136,False
43,3,10,0.4,0.06,0.5,propagule,2804,0,0,0.5552781740370899,False
43,3,11,0.4,0.06,0.5,propagule,2781,0,0,0.5559151384394103,False
43,3,12,0.4,0.06,0.5,propagule,2739,0,0,0.5596933187294633,False
43,3,13,0.4,0.06,0.5,propagule,2710,0,0,0.5612546125461254,False
43,3,14,0.4,0.06,0.5,propagule,2674,0,0,0.5613313388182498,False
43,3,15,0.4,0.06,0.5,propagule,2655,0,0,0.5627118644067797,False
43,3,16,0.4,0.06,0.5,propagule,2639,0,0,0.563849943160288,False
43,3,17,0.4,0.06,0.5,propagule,2618,0,0,0.5641711229946524,False
43,3,18,0.4,0.06,0.5,propagule,5605,0,0,0.26208742194469226,False
43,3,19,0.4,0.06,0.5,propagule,5535,0,0,0.26449864498644987,False
43,3,20,0.4,0.06,0.5,propagule,5413,0,0,0.2689820801773508,False
43,3,21,0.4,0.06,0.5,propagule,5313,0,0,0.2725390551477508,False
43,3,22,0.4,0.06,0.5,propagule,5191,0,0,0.2775958389520324,False
43,3,23,0.4,0.06,0.5,propagule,5098,0,0,0.2797175362887407,False
43,3,24,0.4,0.06,0.5,propagule,4998,0,0,0.28291316526610644,False
43,3,25,0.4,0.06,0.5,propagule,4888,0,0,0.28477905073649756,False
43,3,26,0.4,0.06,0.5,propagule,4741,0,0,0.2879139422062856,False
43,3,27,0.4,0.06,0.5,propagule,4660,0,0,0.29163090128755365,False
43,3,28,0.4,0.06,0.5,propagule,4528,0,0,0.2968197879858657,False
43,3,29,0.4,0.06,0.5,propagule,4403,0,0,0.30115830115830117,False
43,3,30,0.4,0.06,0.5,propagule,4282,0,0,0.3047641289117235,False
43,3,31,0.4,0.06,0.5,propagule,4194,0,0,0.30758226037195996,False
43,3,32,0.4,0.06,0.5,propagule,4082,0,0,0.31161195492405686,False
43,3,33,0.4,0.06,0.5,propagule,4001,0,0,0.3156710822294426,False
43,3,34,0.4,0.06,0.5,propagule,3930,0,0,0.31806615776081426,False
43,3,35,0.4,0.06,0.5,propagule,3832,0,0,0.5062630480167014,False
43,3,36,0.4,0.06,0.5,propagule,3765,0,0,0.5081009296148739,False
43,3,37,0.4,0.06,0.5,propagule,3695,0,0,0.5104194857916103,False
43,3,38,0.4,0.06,0.5,propagule,3660,0,0,0.512568306010929,False
43,3,39,0.4,0.06,0.5,propagule,3625,0,0,0.5150344827586207,False
43,3,40,0.4,0.06,0.5,propagule,3587,0,0,0.5135210482297184,False
43,3,41,0.4,0.06,0.5,propagule,3732,0,0,0.5171489817792069,False
43,3,42,0.4,0.06,0.5,propagule,3766,0,0,0.5138077535847052,False
43,3,43,0.4,0.06,0.5,propagule,3704,0,0,0.5188984881209503,False
43,3,44,0.4,0.06,0.5,propagule,3686,1,1,0.5203472599023331,False
43,3,45,0.4,0.06,0.5,propagule,3660,2,2,0.519672131147541,False
43,3,46,0.4,0.06,0.5,propagule,3508,0,0,0.5173888255416191,False
43,3,47,0.4,0.06,0.5,propagule,3462,0,0,0.5184864240323512,False
43,3,48,0.4,0.06,0.5,propagule,3456,0,0,0.5193865740740741,False
43,3,49,0.4,0.06,0.5,propagule,3410,0,0,0.52316715542522,False
43,3,50,0.4,0.06,0.5,propagule,3390,0,0,0.5200589970501475,False
43,3,51,0.4,0.06,0.5,propagule,3363,0,0,0.5242343146000594,False
43,3,52,0.4,0.06,0.5,propagule,3337,0,0,0.5241234641893917,False
43,4,1,0.4,0.06,0.5,propagule,3329,0,0,0.5250826073896064,False
43,4,2,0.4,0.06,0.5,propagule,3303,0,0,0.5255828035119589,False
43,4,3,0.4,0.06,0.5,propagule,3288,0,0,0.5288929440389294,False
43,4,4,0.4,0.06,0.5,propagule,3262,0,0,0.5288166768853464,True
43,4,5,0.4,0.06,0.5,propagule,3237,0,0,0.5307383379672537,True
