rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.03,0.5,wave,2759,0,0,0.7930409568684306,True
34,1,2,0.8,0.03,0.5,wave,2720,0,0,0.7926470588235294,True
34,1,3,0.8,0.03,0.5,wave,2626,0,0,0.7916984006092918,True
34,1,4,0.8,0.03,0.5,wave,2602,0,0,0.7936202920830131,True
34,1,5,0.8,0.03,0.5,wave,2512,0,0,0.7929936305732485,True
34,1,6,0.8,0.03,0.5,wave,2484,0,0,0.7934782608695652,True
34,1,7,0.8,0.03,0.5,wave,2410,0,0,0.795850622406639,True
34,1,8,0.8,0.03,0.5,wave,2376,0,0,0.7958754208754208,True
34,1,9,0.8,0.03,0.5,wave,2337,0,0,0.7984595635430038,True
34,1,10,0.8,0.03,0.5,wave,2275,0,0,0.7986813186813186,True
34,1,11,0.8,0.03,0.5,wave,2225,0,0,0.797752808988764,True
34,1,12,0.8,0.03,0.5,wave,2188,0,0,0.7979890310786106,True
34,1,13,0.8,0.03,0.5,wave,2137,0,0,0.798315395414132,True
34,1,14,0.8,0.03,0.5,wave,2123,0,0,0.7979274611398963,True
34,1,15,0.8,0.03,0.5,wave,2106,0,0,0.798670465337132,True
34,1,16,0.8,0.03,0.5,wave,2098,0,0,0.8002859866539561,True
34,1,17,0.8,0.03,0.5,wave,2062,0,0,0.8001939864209505,True
34,1,18,0.8,0.03,0.5,wave,5781,0,0,0.28559072824770804,True
34,1,19,0.8,0.03,0.5,wave,5655,0,0,0.2878868258178603,True
34,1,20,0.8,0.03,0.5,wave,5511,0,0,0.2928688078388677,True
34,1,21,0.8,0.03,0.5,wave,5387,0,0,0.2958975310933729,True
34,1,22,0.8,0.03,0.5,wave,5259,0,0,0.30119794637763836,True
34,1,23,0.8,0.03,0.5,wave,5120,0,0,0.30546875,True
34,1,24,0.8,0.03,0.5,wave,5008,0,0,0.3093051118210863,True
34,1,25,0.8,0.03,0.5,wave,4916,0,0,0.31346623270951995,True
34,1,26,0.8,0.03,0.5,wave,4819,0,0,0.3183233035899564,True
34,1,27,0.8,0.03,0.5,wave,4704,0,0,0.32249149659863946,True
34,1,28,0.8,0.03,0.5,wave,4593,0,0,0.32527759634225994,True
34,1,29,0.8,0.03,0.5,wave,4498,0,0,0.3288128056914184,True
34,1,30,0.8,0.03,0.5,wave,4442,0,0,0.3325078793336335,True
34,1,31,0.8,0.03,0.5,wave,4347,0,0,0.3358638141246837,True
34,1,32,0.8,0.03,0.5,wave,4264,0,0,0.3402908067542214,True
34,1,33,0.8,0.03,0.5,wave,4195,0,0,0.3435041716328963,True
34,1,34,0.8,0.03,0.5,wave,4094,0,0,0.3461162677088422,True
34,1,35,0.8,0.03,0.5,wave,4020,0,0,0.6475124378109453,True
34,1,36,0.8,0.03,0.5,wave,3949,0,0,0.6507976702962776,True
34,1,37,0.8,0.03,0.5,wave,3891,0,0,0.6497044461578001,True
34,1,38,0.8,0.03,0.5,wave,3863,0,0,0.6497540771421175,True
34,1,39,0.8,0.03,0.5,wave,3813,0,0,0.6514555468135327,True
34,1,40,0.8,0.03,0.5,wave,3784,0,0,0.6527484143763214,True
34,1,41,0.8,0.03,0.5,wave,3912,0,0,0.6513292433537833,True
34,1,42,0.8,0.03,0.5,wave,3923,0,0,0.6469538618404282,True
34,1,43,0.8,0.03,0.5,wave,3897,0,0,0.6453682319733128,True
34,1,44,0.8,0.03,0.5,wave,3898,0,0,0.6480246280143663,True
34,1,45,0.8,0.03,0.5,wave,3898,0,0,0.6459722934838379,True
34,1,46,0.8,0.03,0.5,wave,3805,0,0,0.6494086727989488,True
34,1,47,0.8,0.03,0.5,wave,3775,0,0,0.6516556291390728,True
34,1,48,0.8,0.03,0.5,wave,3741,0,0,0.6522320235231222,True
34,1,49,0.8,0.03,0.5,wave,3737,0,0,0.654000535188654,True
34,1,50,0.8,0.03,0.5,wave,3715,0,0,0.6549125168236878,True
34,1,51,0.8,0.03,0.5,wave,3705,0,0,0.6556005398110661,True
34,1,52,0.8,0.03,0.5,wave,3674,0,0,0.655688622754491,True
34,2,1,0.8,0.03,0.5,wave,3651,8,0,0.6570802519857574,False
34,2,2,0.8,0.03,0.5,wave,3622,7,0,0.6590281612368857,False
34,2,3,0.8,0.03,0.5,wave,3600,7,1,0.6597222222222222,False
34,2,4,0.8,0.03,0.5,wave,3545,7,4,0.6603667136812412,False
34,2,5,0.8,0.03,0.5,wave,3544,11,4,0.6608352144469526,False
34,2,6,0.8,0.03,0.5,wave,3518,8,2,0.6634451392836839,False
34,2,7,0.8,0.03,0.5,wave,3475,8,4,0.6624460431654676,False
34,2,8,0.8,0.03,0.5,wave,3426,9,4,0.6643315820198482,False
34,2,9,0.8,0.03,0.5,wave,3386,6,2,0.6659775546367395,False
34,2,10,0.8,0.03,0.5,wave,3343,7,4,0.6685611725994616,False
34,2,11,0.8,0.03,0.5,wave,3312,9,4,0.6681763285024155,False
34,2,12,0.8,0.03,0.5,wave,3268,6,1,0.6701346389228886,False
34,2,13,0.8,0.03,0.5,wave,3240,5,2,0.6712962962962963,False
34,2,14,0.8,0.03,0.5,wave,3202,7,4,0.670206121174266,False
34,2,15,0.8,0.03,0.5,wave,3168,4,3,0.6714015151515151,False
34,2,16,0.8,0.03,0.5,wave,3134,4,1,0.6719846841097639,False
34,2,17,0.8,0.03,0.5,wave,3099,3,1,0.6734430461439174,False
34,2,18,0.8,0.03,0.5,wave,5529,4,3,0.3731235304756737,False
34,2,19,0.8,0.03,0.5,wave,5458,7,2,0.37541223891535364,False
34,2,20,0.8,0.03,0.5,wave,5367,5,0,0.3780510527296441,False
34,2,21,0.8,0.03,0.5,wave,5246,5,1,0.382195958825772,False
34,2,22,0.8,0.03,0.5,wave,5159,7,4,0.38418298119790656,False
34,2,23,0.8,0.03,0.5,wave,5050,9,4,0.38732673267326734,False
34,2,24,0.8,0.03,0.5,wave,4941,17,2,0.39162112932604737,False
34,2,25,0.8,0.03,0.5,wave,4831,18,6,0.39536327882426,False
