rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.06,2.5,propagule,2865,0,0,0.4013961605584642,True
15,1,2,0.4,0.06,2.5,propagule,2815,0,0,0.402841918294849,True
15,1,3,0.4,0.06,2.5,propagule,2725,0,0,0.403302752293578,True
15,1,4,0.4,0.06,2.5,propagule,2685,0,0,0.4037243947858473,True
15,1,5,0.4,0.06,2.5,propagule,2627,0,0,0.40540540540540543,True
15,1,6,0.4,0.06,2.5,propagule,2566,0,0,0.40257209664848015,True
15,1,7,0.4,0.06,2.5,propagule,2525,0,0,0.4031683168316832,True
15,1,8,0.4,0.06,2.5,propagule,2476,0,0,0.40226171243941844,True
15,1,9,0.4,0.06,2.5,propagule,2425,0,0,0.40371134020618554,True
15,1,10,0.4,0.06,2.5,propagule,2378,0,0,0.404121110176619,True
15,1,11,0.4,0.06,2.5,propagule,2341,0,0,0.40666381888082015,True
15,1,12,0.4,0.06,2.5,propagule,2326,0,0,0.4036973344797936,True
15,1,13,0.4,0.06,2.5,propagule,2290,0,0,0.4078602620087336,True
15,1,14,0.4,0.06,2.5,propagule,2240,0,0,0.4080357142857143,True
15,1,15,0.4,0.06,2.5,propagule,2215,0,0,0.4108352144469526,True
15,1,16,0.4,0.06,2.5,propagule,2165,0,0,0.4124711316397229,True
15,1,17,0.4,0.06,2.5,propagule,2139,0,0,0.41467975689574565,True
15,1,18,0.4,0.06,2.5,propagule,6106,0,0,0.14690468391745823,True
15,1,19,0.4,0.06,2.5,propagule,5916,0,0,0.14790398918187964,True
15,1,20,0.4,0.06,2.5,propagule,5732,0,0,0.15265177948360084,True
15,1,21,0.4,0.06,2.5,propagule,5561,0,0,0.1584247437511239,True
15,1,22,0.4,0.06,2.5,propagule,5457,0,0,0.15851200293201392,True
15,1,23,0.4,0.06,2.5,propagule,5264,0,0,0.16185410334346503,True
15,1,24,0.4,0.06,2.5,propagule,5107,0,0,0.16722146074016056,True
