rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.045,0.5,wave,2743,0,0,0.3897192854538826,True
10,1,2,0.4,0.045,0.5,wave,2723,0,0,0.3911127432978333,True
10,1,3,0.4,0.045,0.5,wave,2636,0,0,0.3907435508345979,True
10,1,4,0.4,0.045,0.5,wave,2613,0,0,0.39380022962112515,True
10,1,5,0.4,0.045,0.5,wave,2551,0,0,0.39474715797726384,True
10,1,6,0.4,0.045,0.5,wave,2517,0,0,0.4000794596742153,True
10,1,7,0.4,0.045,0.5,wave,2458,0,0,0.3999186330349878,True
10,1,8,0.4,0.045,0.5,wave,2438,0,0,0.4031993437243642,True
10,1,9,0.4,0.045,0.5,wave,2411,0,0,0.4027374533388635,True
10,1,10,0.4,0.045,0.5,wave,2394,0,0,0.4068504594820384,True
10,1,11,0.4,0.045,0.5,wave,2350,0,0,0.4102127659574468,True
10,1,12,0.4,0.045,0.5,wave,2331,0,0,0.4126984126984127,True
10,1,13,0.4,0.045,0.5,wave,2302,0,0,0.4144222415291051,True
10,1,14,0.4,0.045,0.5,wave,2287,0,0,0.4145168342807171,True
10,1,15,0.4,0.045,0.5,wave,2251,0,0,0.4140382052421146,True
10,1,16,0.4,0.045,0.5,wave,2239,0,0,0.4180437695399732,True
10,1,17,0.4,0.045,0.5,wave,2224,0,0,0.41681654676258995,True
10,1,18,0.4,0.045,0.5,wave,6380,0,0,0.14843260188087773,True
10,1,19,0.4,0.045,0.5,wave,6267,0,0,0.1491941917983086,True
10,1,20,0.4,0.045,0.5,wave,6175,0,0,0.151417004048583,True
10,1,21,0.4,0.045,0.5,wave,6025,0,0,0.15352697095435686,True
10,1,22,0.4,0.045,0.5,wave,5909,0,0,0.15721780335082078,True
10,1,23,0.4,0.045,0.5,wave,5781,0,0,0.15862307559245806,True
10,1,24,0.4,0.045,0.5,wave,5665,0,0,0.1618711385701677,True
10,1,25,0.4,0.045,0.5,wave,5536,0,0,0.16383670520231214,True
10,1,26,0.4,0.045,0.5,wave,5424,0,0,0.168141592920354,True
10,1,27,0.4,0.045,0.5,wave,5320,0,0,0.1699248120300752,True
10,1,28,0.4,0.045,0.5,wave,5243,0,0,0.17375548350181194,True
10,1,29,0.4,0.045,0.5,wave,5106,0,0,0.1762632197414806,True
10,1,30,0.4,0.045,0.5,wave,4999,0,0,0.17963592718543708,True
10,1,31,0.4,0.045,0.5,wave,4912,0,0,0.18078175895765472,True
10,1,32,0.4,0.045,0.5,wave,4849,0,0,0.1818931738502784,True
10,1,33,0.4,0.045,0.5,wave,4763,0,0,0.18475750577367206,True
10,1,34,0.4,0.045,0.5,wave,4699,0,0,0.1874866992977229,True
10,1,35,0.4,0.045,0.5,wave,4632,0,0,0.38881692573402415,True
10,1,36,0.4,0.045,0.5,wave,4520,0,0,0.390929203539823,True
10,1,37,0.4,0.045,0.5,wave,4443,0,0,0.39387801035336484,True
10,1,38,0.4,0.045,0.5,wave,4398,0,0,0.39722601182355616,True
10,1,39,0.4,0.045,0.5,wave,4346,0,0,0.39967786470317535,True
10,1,40,0.4,0.045,0.5,wave,4282,0,0,0.4014479215319944,True
10,1,41,0.4,0.045,0.5,wave,4395,0,0,0.4068259385665529,True
10,1,42,0.4,0.045,0.5,wave,4373,0,0,0.4084152755545392,True
10,1,43,0.4,0.045,0.5,wave,4362,0,0,0.4078404401650619,True
10,1,44,0.4,0.045,0.5,wave,4376,0,0,0.4092778793418647,True
10,1,45,0.4,0.045,0.5,wave,4362,0,0,0.41104997707473634,True
10,1,46,0.4,0.045,0.5,wave,4285,0,0,0.4088681446907818,True
10,1,47,0.4,0.045,0.5,wave,4238,0,0,0.4122227465785748,True
10,1,48,0.4,0.045,0.5,wave,4216,0,0,0.4134250474383302,True
10,1,49,0.4,0.045,0.5,wave,4170,0,0,0.4146282973621103,True
10,1,50,0.4,0.045,0.5,wave,4136,0,0,0.4144100580270793,True
10,1,51,0.4,0.045,0.5,wave,4093,0,0,0.4146103102858539,True
10,1,52,0.4,0.045,0.5,wave,4058,0,0,0.4152291769344505,True
10,2,1,0.4,0.045,0.5,wave,4016,8,0,0.4168326693227092,False
10,2,2,0.4,0.045,0.5,wave,3978,8,0,0.4180492709904475,False
10,2,3,0.4,0.045,0.5,wave,3948,8,1,0.4204660587639311,False
10,2,4,0.4,0.045,0.5,wave,3896,10,2,0.4196611909650924,False
10,2,5,0.4,0.045,0.5,wave,3858,15,4,0.42198030067392434,False
10,2,6,0.4,0.045,0.5,wave,3808,16,8,0.4222689075630252,False
